 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      430.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1720000
 Maximum Temperature :                             1799.9243 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.7763 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1653.6262 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    9    0.3250    0.0400   1774.5437          3533.6308          37.5966           0.0360
    66   10    0.3250    0.0450   1752.8582           703.0000          37.1531           0.0000
    66   11    0.3250    0.0500   1730.1953           703.0000          36.8924           0.0000
    66   12    0.3250    0.0550   1706.5973           703.0000          36.6211           0.0000
    66   13    0.3250    0.0600   1682.0547           703.0000          36.3388           0.0000
    66   14    0.3250    0.0650   1656.5630           703.0000          36.0457           0.0000
    66   15    0.3250    0.0700   1630.1218           703.0000          35.7416           0.0000
    66   16    0.3250    0.0750   1602.7348           703.0000          35.4266           0.0000
    66   17    0.3250    0.0800   1574.4084           703.0000          35.1009           0.0000
    66   18    0.3250    0.0850   1545.1514           703.0000          34.7644           0.0000
    66   19    0.3250    0.0900   1514.9738           703.0000          34.4174           0.0000
    66   20    0.3250    0.0950   1483.8858           703.0000          34.0599           0.0000
    66   21    0.3250    0.1000   1451.8971           703.0000          33.6920           0.0000
    67    1    0.3300    0.0000   1799.9235         40524.7026         184.9258           0.9882
    67    2    0.3300    0.0050   1799.9091         40400.3217         184.3210           0.9861
    67    3    0.3300    0.0100   1799.8287         39718.4452         181.0104           0.9750
    67    4    0.3300    0.0150   1799.6373         38164.5022         173.5008           0.9491
    67    5    0.3300    0.0200   1799.2249         35115.9158         158.9192           0.8968
    67    6    0.3300    0.0250   1798.3227         29620.1601         133.2181           0.7962
    67    7    0.3300    0.0300   1796.1341         20713.0760          93.7263           0.6102
    67    8    0.3300    0.0350   1789.7237          9685.8475          51.6978           0.3065
    67    9    0.3300    0.0400   1774.3678          3505.0703          37.5762           0.0343
    67   10    0.3300    0.0450   1752.6045           703.0000          37.1502           0.0000
    67   11    0.3300    0.0500   1729.8746           703.0000          36.8888           0.0000
    67   12    0.3300    0.0550   1706.2170           703.0000          36.6167           0.0000
    67   13    0.3300    0.0600   1681.6236           703.0000          36.3339           0.0000
    67   14    0.3300    0.0650   1656.0907           703.0000          36.0402           0.0000
    67   15    0.3300    0.0700   1629.6185           703.0000          35.7358           0.0000
    67   16    0.3300    0.0750   1602.2110           703.0000          35.4206           0.0000
    67   17    0.3300    0.0800   1573.8748           703.0000          35.0948           0.0000
    67   18    0.3300    0.0850   1544.6185           703.0000          34.7583           0.0000
    67   19    0.3300    0.0900   1514.4518           703.0000          34.4114           0.0000
    67   20    0.3300    0.0950   1483.3845           703.0000          34.0541           0.0000
    67   21    0.3300    0.1000   1451.4260           703.0000          33.6866           0.0000
    68    1    0.3350    0.0000   1799.9233         40523.2558         184.9188           0.9881
    68    2    0.3350    0.0050   1799.9089         40398.5714         184.3124           0.9861
    68    3    0.3350    0.0100   1799.8282         39714.9357         180.9934           0.9749
    68    4    0.3350    0.0150   1799.6363         38156.4145         173.4618           0.9490
    68    5    0.3350    0.0200   1799.2222         35097.2507         158.8305           0.8965
    68    6    0.3350    0.0250   1798.3151         29579.3405         133.0304           0.7954
    68    7    0.3350    0.0300   1796.1087         20635.0469          93.3960           0.6084
    68    8    0.3350    0.0350   1789.6258          9595.9393          51.4126           0.3034
    68    9    0.3350    0.0400   1774.1438          3469.3311          37.5517           0.0321
    68   10    0.3350    0.0450   1752.2847           703.0000          37.1465           0.0000
    68   11    0.3350    0.0500   1729.4728           703.0000          36.8841           0.0000
    68   12    0.3350    0.0550   1705.7428           703.0000          36.6112           0.0000
    68   13    0.3350    0.0600   1681.0882           703.0000          36.3277           0.0000
    68   14    0.3350    0.0650   1655.5063           703.0000          36.0335           0.0000
    68   15    0.3350    0.0700   1628.9978           703.0000          35.7287           0.0000
    68   16    0.3350    0.0750   1601.5668           703.0000          35.4132           0.0000
    68   17    0.3350    0.0800   1573.2198           703.0000          35.0872           0.0000
    68   18    0.3350    0.0850   1543.9654           703.0000          34.7508           0.0000
    68   19    0.3350    0.0900   1513.8127           703.0000          34.4040           0.0000
    68   20    0.3350    0.0950   1482.7712           703.0000          34.0471           0.0000
    68   21    0.3350    0.1000   1450.8498           703.0000          33.6800           0.0000
    69    1    0.3400    0.0000   1799.9231         40521.3978         184.9097           0.9881
    69    2    0.3400    0.0050   1799.9086         40396.3139         184.3015           0.9861
    69    3    0.3400    0.0100   1799.8277         39710.3639         180.9712           0.9748
    69    4    0.3400    0.0150   1799.6349         38145.8282         173.4108           0.9488
    69    5    0.3400    0.0200   1799.2186         35072.8250         158.7146           0.8960
    69    6    0.3400    0.0250   1798.3051         29526.1467         132.7859           0.7944
    69    7    0.3400    0.0300   1796.0756         20534.1692          92.9694           0.6061
    69    8    0.3400    0.0350   1789.4992          9481.7569          51.0526           0.2995
    69    9    0.3400    0.0400   1773.8584          3424.7684          37.5230           0.0293
    69   10    0.3400    0.0450   1751.8814           703.0000          37.1418           0.0000
    69   11    0.3400    0.0500   1728.9693           703.0000          36.8783           0.0000
    69   12    0.3400    0.0550   1705.1520           703.0000          36.6044           0.0000
    69   13    0.3400    0.0600   1680.4245           703.0000          36.3201           0.0000
    69   14    0.3400    0.0650   1654.7849           703.0000          36.0252           0.0000
    69   15    0.3400    0.0700   1628.2343           703.0000          35.7199           0.0000
    69   16    0.3400    0.0750   1600.7768           703.0000          35.4041           0.0000
    69   17    0.3400    0.0800   1572.4187           703.0000          35.0780           0.0000
    69   18    0.3400    0.0850   1543.1681           703.0000          34.7416           0.0000
    69   19    0.3400    0.0900   1513.0337           703.0000          34.3951           0.0000
    69   20    0.3400    0.0950   1482.0243           703.0000          34.0385           0.0000
    69   21    0.3400    0.1000   1450.1482           703.0000          33.6719           0.0000
    70    1    0.3450    0.0000   1799.9228         40518.9843         184.8980           0.9881
    70    2    0.3450    0.0050   1799.9082         40393.3718         184.2872           0.9860
    70    3    0.3450    0.0100   1799.8270         39704.3616         180.9421           0.9747
    70    4    0.3450    0.0150   1799.6331         38131.8914         173.3437           0.9486
    70    5    0.3450    0.0200   1799.2140         35040.7270         158.5622           0.8955
    70    6    0.3450    0.0250   1798.2920         29456.6291         132.4665           0.7931
    70    7    0.3450    0.0300   1796.0323         20403.5516          92.4178           0.6031
    70    8    0.3450    0.0350   1789.3351          9336.9841          50.5996           0.2944
    70    9    0.3450    0.0400   1773.4938          3369.3947          37.4902           0.0258
    70   10    0.3450    0.0450   1751.3714           703.0000          37.1360           0.0000
    70   11    0.3450    0.0500   1728.3373           703.0000          36.8711           0.0000
    70   12    0.3450    0.0550   1704.4157           703.0000          36.5960           0.0000
    70   13    0.3450    0.0600   1679.6026           703.0000          36.3106           0.0000
    70   14    0.3450    0.0650   1653.8963           703.0000          36.0150           0.0000
    70   15    0.3450    0.0700   1627.2980           703.0000          35.7091           0.0000
    70   16    0.3450    0.0750   1599.8115           703.0000          35.3930           0.0000
    70   17    0.3450    0.0800   1571.4427           703.0000          35.0668           0.0000
    70   18    0.3450    0.0850   1542.1988           703.0000          34.7305           0.0000
    70   19    0.3450    0.0900   1512.0881           703.0000          34.3842           0.0000
    70   20    0.3450    0.0950   1481.1185           703.0000          34.0281           0.0000
    70   21    0.3450    0.1000   1449.2976           703.0000          33.6621           0.0000
    71    1    0.3500    0.0000   1799.9225         40515.8094         184.8825           0.9880
    71    2    0.3500    0.0050   1799.9078         40389.4932         184.2683           0.9860
    71    3    0.3500    0.0100   1799.8260         39696.4119         180.9036           0.9746
    71    4    0.3500    0.0150   1799.6308         38113.4227         173.2548           0.9483
    71    5    0.3500    0.0200   1799.2079         34998.3381         158.3610           0.8947
    71    6    0.3500    0.0250   1798.2747         29365.4512         132.0478           0.7913
    71    7    0.3500    0.0300   1795.9755         20234.0421          91.7034           0.5991
    71    8    0.3500    0.0350   1789.1214          9153.6655          50.0316           0.2880
    71    9    0.3500    0.0400   1773.0257          3300.7406          37.4540           0.0215
    71   10    0.3500    0.0450   1750.7223           703.0000          37.1285           0.0000
    71   11    0.3500    0.0500   1727.5408           703.0000          36.8619           0.0000
    71   12    0.3500    0.0550   1703.4966           703.0000          36.5854           0.0000
    71   13    0.3500    0.0600   1678.5849           703.0000          36.2989           0.0000
    71   14    0.3500    0.0650   1652.8035           703.0000          36.0024           0.0000
    71   15    0.3500    0.0700   1626.1528           703.0000          35.6960           0.0000
    71   16    0.3500    0.0750   1598.6359           703.0000          35.3795           0.0000
    71   17    0.3500    0.0800   1570.2580           703.0000          35.0532           0.0000
    71   18    0.3500    0.0850   1541.0255           703.0000          34.7170           0.0000
