 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       44.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          176000
 Maximum Temperature :                             1803.6292 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              387.1451 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1713.7226 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   15    0.3350    0.0700   1799.9884         41091.0109         187.6834           0.9974
    68   16    0.3350    0.0750   1798.9359         33196.2114         149.8495           0.8626
    68   17    0.3350    0.0800   1778.0111          4199.1376          38.2751           0.0746
    68   18    0.3350    0.0850   1669.4650           703.0000          36.1940           0.0000
    68   19    0.3350    0.0900   1535.7748           703.0000          34.6566           0.0000
    68   20    0.3350    0.0950   1375.6895           703.0000          32.8156           0.0000
    68   21    0.3350    0.1000   1188.2051           724.2533          30.6596           0.0000
    69    1    0.3400    0.0000   1803.5981           720.0000         188.6829           1.0000
    69    2    0.3400    0.0050   1803.5883           720.0000         188.6823           1.0000
    69    3    0.3400    0.0100   1803.5398           720.0000         188.6795           1.0000
    69    4    0.3400    0.0150   1803.4525           720.0000         188.6745           1.0000
    69    5    0.3400    0.0200   1803.3262           720.0000         188.6673           1.0000
    69    6    0.3400    0.0250   1803.1608           720.0000         188.6577           1.0000
    69    7    0.3400    0.0300   1802.9561           720.0000         188.6460           1.0000
    69    8    0.3400    0.0350   1802.7119           720.0000         188.6319           1.0000
    69    9    0.3400    0.0400   1802.4281           720.0000         188.6156           1.0000
    69   10    0.3400    0.0450   1802.1048           720.0000         188.5970           1.0000
    69   11    0.3400    0.0500   1801.7432           720.0000         188.5762           1.0000
    69   12    0.3400    0.0550   1801.3454           720.0000         188.5534           1.0000
    69   13    0.3400    0.0600   1800.9157           720.0000         188.5287           1.0000
    69   14    0.3400    0.0650   1800.4609           720.0000         188.5025           1.0000
    69   15    0.3400    0.0700   1799.9883         41090.2027         187.6795           0.9974
    69   16    0.3400    0.0750   1798.9357         33195.2858         149.8452           0.8626
    69   17    0.3400    0.0800   1778.0109          4199.0877          38.2751           0.0746
    69   18    0.3400    0.0850   1669.4647           703.0000          36.1940           0.0000
    69   19    0.3400    0.0900   1535.7746           703.0000          34.6566           0.0000
    69   20    0.3400    0.0950   1375.6894           703.0000          32.8156           0.0000
    69   21    0.3400    0.1000   1188.2049           724.2535          30.6596           0.0000
    70    1    0.3450    0.0000   1803.5886           720.0000         188.6823           1.0000
    70    2    0.3450    0.0050   1803.5789           720.0000         188.6818           1.0000
    70    3    0.3450    0.0100   1803.5305           720.0000         188.6790           1.0000
    70    4    0.3450    0.0150   1803.4434           720.0000         188.6740           1.0000
    70    5    0.3450    0.0200   1803.3174           720.0000         188.6668           1.0000
    70    6    0.3450    0.0250   1803.1524           720.0000         188.6573           1.0000
    70    7    0.3450    0.0300   1802.9482           720.0000         188.6455           1.0000
    70    8    0.3450    0.0350   1802.7046           720.0000         188.6315           1.0000
    70    9    0.3450    0.0400   1802.4215           720.0000         188.6152           1.0000
    70   10    0.3450    0.0450   1802.0991           720.0000         188.5967           1.0000
    70   11    0.3450    0.0500   1801.7383           720.0000         188.5760           1.0000
    70   12    0.3450    0.0550   1801.3416           720.0000         188.5531           1.0000
    70   13    0.3450    0.0600   1800.9131           720.0000         188.5285           1.0000
    70   14    0.3450    0.0650   1800.4594           720.0000         188.5024           1.0000
    70   15    0.3450    0.0700   1799.9882         41089.0232         187.6738           0.9973
    70   16    0.3450    0.0750   1798.9355         33193.9629         149.8390           0.8626
    70   17    0.3450    0.0800   1778.0106          4199.0073          38.2750           0.0746
    70   18    0.3450    0.0850   1669.4643           703.0000          36.1940           0.0000
    70   19    0.3450    0.0900   1535.7743           703.0000          34.6566           0.0000
    70   20    0.3450    0.0950   1375.6892           703.0000          32.8156           0.0000
    70   21    0.3450    0.1000   1188.2048           724.2537          30.6596           0.0000
    71    1    0.3500    0.0000   1803.5767           720.0000         188.6817           1.0000
    71    2    0.3500    0.0050   1803.5670           720.0000         188.6811           1.0000
    71    3    0.3500    0.0100   1803.5188           720.0000         188.6783           1.0000
    71    4    0.3500    0.0150   1803.4319           720.0000         188.6733           1.0000
    71    5    0.3500    0.0200   1803.3063           720.0000         188.6661           1.0000
    71    6    0.3500    0.0250   1803.1418           720.0000         188.6567           1.0000
    71    7    0.3500    0.0300   1802.9382           720.0000         188.6449           1.0000
    71    8    0.3500    0.0350   1802.6954           720.0000         188.6310           1.0000
    71    9    0.3500    0.0400   1802.4131           720.0000         188.6148           1.0000
    71   10    0.3500    0.0450   1802.0917           720.0000         188.5963           1.0000
    71   11    0.3500    0.0500   1801.7322           720.0000         188.5756           1.0000
    71   12    0.3500    0.0550   1801.3367           720.0000         188.5529           1.0000
    71   13    0.3500    0.0600   1800.9097           720.0000         188.5283           1.0000
    71   14    0.3500    0.0650   1800.4576           720.0000         188.5023           1.0000
    71   15    0.3500    0.0700   1799.9880         41087.5999         187.6668           0.9973
    71   16    0.3500    0.0750   1798.9353         33192.2036         149.8307           0.8626
    71   17    0.3500    0.0800   1778.0101          4198.8967          38.2748           0.0746
    71   18    0.3500    0.0850   1669.4638           703.0000          36.1940           0.0000
    71   19    0.3500    0.0900   1535.7739           703.0000          34.6566           0.0000
    71   20    0.3500    0.0950   1375.6889           703.0000          32.8156           0.0000
    71   21    0.3500    0.1000   1188.2045           724.2540          30.6596           0.0000
    72    1    0.3550    0.0000   1803.5616           720.0000         188.6808           1.0000
    72    2    0.3550    0.0050   1803.5520           720.0000         188.6802           1.0000
    72    3    0.3550    0.0100   1803.5040           720.0000         188.6775           1.0000
    72    4    0.3550    0.0150   1803.4175           720.0000         188.6725           1.0000
    72    5    0.3550    0.0200   1803.2924           720.0000         188.6653           1.0000
    72    6    0.3550    0.0250   1803.1285           720.0000         188.6559           1.0000
    72    7    0.3550    0.0300   1802.9257           720.0000         188.6442           1.0000
    72    8    0.3550    0.0350   1802.6838           720.0000         188.6303           1.0000
    72    9    0.3550    0.0400   1802.4027           720.0000         188.6142           1.0000
    72   10    0.3550    0.0450   1802.0826           720.0000         188.5957           1.0000
    72   11    0.3550    0.0500   1801.7244           720.0000         188.5752           1.0000
    72   12    0.3550    0.0550   1801.3306           720.0000         188.5525           1.0000
    72   13    0.3550    0.0600   1800.9054           720.0000         188.5281           1.0000
    72   14    0.3550    0.0650   1800.4554           720.0000         188.5022           1.0000
    72   15    0.3550    0.0700   1799.9878         41085.8161         187.6581           0.9973
    72   16    0.3550    0.0750   1798.9349         33189.8495         149.8196           0.8625
    72   17    0.3550    0.0800   1778.0094          4198.7374          38.2746           0.0745
    72   18    0.3550    0.0850   1669.4629           703.0000          36.1940           0.0000
    72   19    0.3550    0.0900   1535.7733           703.0000          34.6566           0.0000
    72   20    0.3550    0.0950   1375.6884           703.0000          32.8156           0.0000
    72   21    0.3550    0.1000   1188.2041           724.2545          30.6595           0.0000
    73    1    0.3600    0.0000   1803.5429           720.0000         188.6797           1.0000
    73    2    0.3600    0.0050   1803.5333           720.0000         188.6792           1.0000
    73    3    0.3600    0.0100   1803.4855           720.0000         188.6764           1.0000
    73    4    0.3600    0.0150   1803.3994           720.0000         188.6715           1.0000
    73    5    0.3600    0.0200   1803.2749           720.0000         188.6643           1.0000
    73    6    0.3600    0.0250   1803.1119           720.0000         188.6549           1.0000
    73    7    0.3600    0.0300   1802.9101           720.0000         188.6433           1.0000
    73    8    0.3600    0.0350   1802.6694           720.0000         188.6295           1.0000
    73    9    0.3600    0.0400   1802.3896           720.0000         188.6134           1.0000
    73   10    0.3600    0.0450   1802.0711           720.0000         188.5951           1.0000
    73   11    0.3600    0.0500   1801.7148           720.0000         188.5746           1.0000
    73   12    0.3600    0.0550   1801.3230           720.0000         188.5521           1.0000
    73   13    0.3600    0.0600   1800.9001           720.0000         188.5278           1.0000
    73   14    0.3600    0.0650   1800.4526           720.0000         188.5020           1.0000
    73   15    0.3600    0.0700   1799.9876         41083.5741         187.6472           0.9973
    73   16    0.3600    0.0750   1798.9344         33186.7284         149.8050           0.8625
    73   17    0.3600    0.0800   1778.0083          4198.5073          38.2743           0.0745
    73   18    0.3600    0.0850   1669.4618           703.0000          36.1940           0.0000
    73   19    0.3600    0.0900   1535.7724           703.0000          34.6566           0.0000
    73   20    0.3600    0.0950   1375.6877           703.0000          32.8156           0.0000
    73   21    0.3600    0.1000   1188.2034           724.2553          30.6595           0.0000
