     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    96   13    0.4750    0.0600   1793.6822         14871.8711          70.0655           0.4643
    96   14    0.4750    0.0650   1789.1410          9170.2851          50.0828           0.2885
    96   15    0.4750    0.0700   1748.6614           703.0000          37.1048           0.0000
    96   16    0.4750    0.0750   1679.3164           703.0000          36.3073           0.0000
    96   17    0.4750    0.0800   1584.9458           703.0000          35.2221           0.0000
    96   18    0.4750    0.0850   1470.5664           703.0000          33.9067           0.0000
    96   19    0.4750    0.0900   1336.4020           703.0000          32.3638           0.0000
    96   20    0.4750    0.0950   1185.7244           727.3328          30.6310           0.0000
    96   21    0.4750    0.1000   1039.8002          1105.1096          28.9529           0.0000
    97    1    0.4800    0.0000   1735.4468           703.0000          36.9528           0.0000
    97    2    0.4800    0.0050   1735.4419           703.0000          36.9528           0.0000
    97    3    0.4800    0.0100   1735.4196           703.0000          36.9525           0.0000
    97    4    0.4800    0.0150   1735.3756           703.0000          36.9520           0.0000
    97    5    0.4800    0.0200   1735.2997           703.0000          36.9511           0.0000
    97    6    0.4800    0.0250   1735.1708           703.0000          36.9497           0.0000
    97    7    0.4800    0.0300   1734.9459           703.0000          36.9471           0.0000
    97    8    0.4800    0.0350   1734.5397           703.0000          36.9424           0.0000
    97    9    0.4800    0.0400   1733.7872           703.0000          36.9338           0.0000
    97   10    0.4800    0.0450   1732.3760           703.0000          36.9175           0.0000
    97   11    0.4800    0.0500   1729.7166           703.0000          36.8869           0.0000
    97   12    0.4800    0.0550   1724.6350           703.0000          36.8285           0.0000
    97   13    0.4800    0.0600   1714.5467           703.0000          36.7125           0.0000
    97   14    0.4800    0.0650   1693.4232           703.0000          36.4696           0.0000
    97   15    0.4800    0.0700   1650.6130           703.0000          35.9772           0.0000
    97   16    0.4800    0.0750   1584.9457           703.0000          35.2221           0.0000
    97   17    0.4800    0.0800   1496.2876           703.0000          34.2025           0.0000
    97   18    0.4800    0.0850   1385.6008           703.0000          32.9296           0.0000
    97   19    0.4800    0.0900   1252.9819           703.0000          31.4045           0.0000
    97   20    0.4800    0.0950   1102.9483           896.8618          29.6791           0.0000
    97   21    0.4800    0.1000    947.5439           897.4920          23.6753           0.0000
    98    1    0.4850    0.0000   1631.9933           703.0000          35.7631           0.0000
    98    2    0.4850    0.0050   1631.9869           703.0000          35.7630           0.0000
    98    3    0.4850    0.0100   1631.9570           703.0000          35.7627           0.0000
    98    4    0.4850    0.0150   1631.8956           703.0000          35.7620           0.0000
    98    5    0.4850    0.0200   1631.7833           703.0000          35.7607           0.0000
    98    6    0.4850    0.0250   1631.5803           703.0000          35.7584           0.0000
    98    7    0.4850    0.0300   1631.2068           703.0000          35.7541           0.0000
    98    8    0.4850    0.0350   1630.5072           703.0000          35.7460           0.0000
    98    9    0.4850    0.0400   1629.1882           703.0000          35.7309           0.0000
    98   10    0.4850    0.0450   1626.7196           703.0000          35.7025           0.0000
    98   11    0.4850    0.0500   1622.1884           703.0000          35.6504           0.0000
    98   12    0.4850    0.0550   1614.0564           703.0000          35.5568           0.0000
    98   13    0.4850    0.0600   1599.7018           703.0000          35.3918           0.0000
    98   14    0.4850    0.0650   1574.7198           703.0000          35.1045           0.0000
    98   15    0.4850    0.0700   1533.0475           703.0000          34.6252           0.0000
    98   16    0.4850    0.0750   1470.5663           703.0000          33.9067           0.0000
    98   17    0.4850    0.0800   1385.6008           703.0000          32.9296           0.0000
    98   18    0.4850    0.0850   1277.1849           703.0000          31.6828           0.0000
    98   19    0.4850    0.0900   1146.1277           792.6948          30.1757           0.0000
    98   20    0.4850    0.0950    977.3558           995.5569          22.4023           0.0000
    98   21    0.4850    0.1000    828.6109           693.8136          28.7537           0.0000
    99    1    0.4900    0.0000   1506.0013           703.0000          34.3142           0.0000
    99    2    0.4900    0.0050   1505.9946           703.0000          34.3141           0.0000
    99    3    0.4900    0.0100   1505.9619           703.0000          34.3138           0.0000
    99    4    0.4900    0.0150   1505.8922           703.0000          34.3130           0.0000
    99    5    0.4900    0.0200   1505.7599           703.0000          34.3114           0.0000
    99    6    0.4900    0.0250   1505.5122           703.0000          34.3086           0.0000
    99    7    0.4900    0.0300   1505.0449           703.0000          34.3032           0.0000
    99    8    0.4900    0.0350   1504.1588           703.0000          34.2930           0.0000
    99    9    0.4900    0.0400   1502.4847           703.0000          34.2738           0.0000
    99   10    0.4900    0.0450   1499.3702           703.0000          34.2380           0.0000
    99   11    0.4900    0.0500   1493.7280           703.0000          34.1731           0.0000
    99   12    0.4900    0.0550   1483.8492           703.0000          34.0595           0.0000
    99   13    0.4900    0.0600   1467.1686           703.0000          33.8676           0.0000
    99   14    0.4900    0.0650   1440.0242           703.0000          33.5555           0.0000
    99   15    0.4900    0.0700   1397.8353           703.0000          33.0703           0.0000
    99   16    0.4900    0.0750   1336.4019           703.0000          32.3638           0.0000
    99   17    0.4900    0.0800   1252.9819           703.0000          31.4045           0.0000
    99   18    0.4900    0.0850   1146.1277           792.6948          30.1757           0.0000
    99   19    0.4900    0.0900    995.2199          1067.0743          21.6395           0.0000
    99   20    0.4900    0.0950    820.8993           687.4696          29.0830           0.0000
    99   21    0.4900    0.1000    711.1612           633.9848          33.7688           0.0000
   100    1    0.4950    0.0000   1362.5768           703.0000          32.6648           0.0000
   100    2    0.4950    0.0050   1362.5709           703.0000          32.6648           0.0000
   100    3    0.4950    0.0100   1362.5370           703.0000          32.6644           0.0000
   100    4    0.4950    0.0150   1362.4626           703.0000          32.6635           0.0000
   100    5    0.4950    0.0200   1362.3178           703.0000          32.6619           0.0000
   100    6    0.4950    0.0250   1362.0411           703.0000          32.6587           0.0000
   100    7    0.4950    0.0300   1361.5127           703.0000          32.6526           0.0000
   100    8    0.4950    0.0350   1360.5066           703.0000          32.6410           0.0000
