 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      954.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3816000
 Maximum Temperature :                             1724.0488 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1099.1337 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1527.2629 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   16    0.3350    0.0750   1478.0938           703.0000          33.9933           0.0000
    68   17    0.3350    0.0800   1455.8522           703.0000          33.7375           0.0000
    68   18    0.3350    0.0850   1432.7110           703.0000          33.4714           0.0000
    68   19    0.3350    0.0900   1408.7062           703.0000          33.1953           0.0000
    68   20    0.3350    0.0950   1383.8663           703.0000          32.9097           0.0000
    68   21    0.3350    0.1000   1358.2132           703.0000          32.6147           0.0000
    69    1    0.3400    0.0000   1652.0164           703.0000          35.9934           0.0000
    69    2    0.3400    0.0050   1651.5463           703.0000          35.9880           0.0000
    69    3    0.3400    0.0100   1649.2010           703.0000          35.9610           0.0000
    69    4    0.3400    0.0150   1645.0034           703.0000          35.9127           0.0000
    69    5    0.3400    0.0200   1638.9935           703.0000          35.8436           0.0000
    69    6    0.3400    0.0250   1631.2265           703.0000          35.7543           0.0000
    69    7    0.3400    0.0300   1621.7699           703.0000          35.6456           0.0000
    69    8    0.3400    0.0350   1610.7004           703.0000          35.5183           0.0000
    69    9    0.3400    0.0400   1598.1009           703.0000          35.3734           0.0000
    69   10    0.3400    0.0450   1584.0569           703.0000          35.2119           0.0000
    69   11    0.3400    0.0500   1568.6541           703.0000          35.0347           0.0000
    69   12    0.3400    0.0550   1551.9752           703.0000          34.8429           0.0000
    69   13    0.3400    0.0600   1534.0988           703.0000          34.6373           0.0000
    69   14    0.3400    0.0650   1515.0972           703.0000          34.4188           0.0000
    69   15    0.3400    0.0700   1495.0360           703.0000          34.1881           0.0000
    69   16    0.3400    0.0750   1473.9734           703.0000          33.9459           0.0000
    69   17    0.3400    0.0800   1451.9598           703.0000          33.6927           0.0000
    69   18    0.3400    0.0850   1429.0384           703.0000          33.4291           0.0000
    69   19    0.3400    0.0900   1405.2450           703.0000          33.1555           0.0000
    69   20    0.3400    0.0950   1380.6083           703.0000          32.8722           0.0000
    69   21    0.3400    0.1000   1355.1507           703.0000          32.5794           0.0000
    70    1    0.3450    0.0000   1644.6641           703.0000          35.9088           0.0000
    70    2    0.3450    0.0050   1644.2049           703.0000          35.9036           0.0000
    70    3    0.3450    0.0100   1641.9133           703.0000          35.8772           0.0000
    70    4    0.3450    0.0150   1637.8106           703.0000          35.8300           0.0000
    70    5    0.3450    0.0200   1631.9336           703.0000          35.7624           0.0000
    70    6    0.3450    0.0250   1624.3333           703.0000          35.6750           0.0000
    70    7    0.3450    0.0300   1615.0723           703.0000          35.5685           0.0000
    70    8    0.3450    0.0350   1604.2220           703.0000          35.4438           0.0000
    70    9    0.3450    0.0400   1591.8597           703.0000          35.3016           0.0000
    70   10    0.3450    0.0450   1578.0658           703.0000          35.1430           0.0000
    70   11    0.3450    0.0500   1562.9208           703.0000          34.9688           0.0000
    70   12    0.3450    0.0550   1546.5035           703.0000          34.7800           0.0000
    70   13    0.3450    0.0600   1528.8888           703.0000          34.5774           0.0000
    70   14    0.3450    0.0650   1510.1462           703.0000          34.3619           0.0000
    70   15    0.3450    0.0700   1490.3393           703.0000          34.1341           0.0000
    70   16    0.3450    0.0750   1469.5246           703.0000          33.8947           0.0000
    70   17    0.3450    0.0800   1447.7517           703.0000          33.6443           0.0000
    70   18    0.3450    0.0850   1425.0634           703.0000          33.3834           0.0000
    70   19    0.3450    0.0900   1401.4953           703.0000          33.1124           0.0000
    70   20    0.3450    0.0950   1377.0763           703.0000          32.8316           0.0000
    70   21    0.3450    0.1000   1351.8290           703.0000          32.5412           0.0000
    71    1    0.3500    0.0000   1636.9239           703.0000          35.8198           0.0000
    71    2    0.3500    0.0050   1636.4754           703.0000          35.8147           0.0000
    71    3    0.3500    0.0100   1634.2372           703.0000          35.7889           0.0000
    71    4    0.3500    0.0150   1630.2288           703.0000          35.7428           0.0000
    71    5    0.3500    0.0200   1624.4841           703.0000          35.6768           0.0000
    71    6    0.3500    0.0250   1617.0503           703.0000          35.5913           0.0000
    71    7    0.3500    0.0300   1607.9852           703.0000          35.4870           0.0000
    71    8    0.3500    0.0350   1597.3551           703.0000          35.3648           0.0000
    71    9    0.3500    0.0400   1585.2321           703.0000          35.2254           0.0000
    71   10    0.3500    0.0450   1571.6914           703.0000          35.0697           0.0000
    71   11    0.3500    0.0500   1556.8090           703.0000          34.8985           0.0000
    71   12    0.3500    0.0550   1540.6594           703.0000          34.7128           0.0000
    71   13    0.3500    0.0600   1523.3138           703.0000          34.5133           0.0000
    71   14    0.3500    0.0650   1504.8391           703.0000          34.3008           0.0000
    71   15    0.3500    0.0700   1485.2963           703.0000          34.0761           0.0000
    71   16    0.3500    0.0750   1464.7407           703.0000          33.8397           0.0000
    71   17    0.3500    0.0800   1443.2208           703.0000          33.5922           0.0000
    71   18    0.3500    0.0850   1420.7785           703.0000          33.3342           0.0000
    71   19    0.3500    0.0900   1397.4493           703.0000          33.0659           0.0000
    71   20    0.3500    0.0950   1373.2624           703.0000          32.7877           0.0000
    71   21    0.3500    0.1000   1348.2404           703.0000          32.5000           0.0000
    72    1    0.3550    0.0000   1628.8000           703.0000          35.7264           0.0000
    72    2    0.3550    0.0050   1628.3621           703.0000          35.7214           0.0000
    72    3    0.3550    0.0100   1626.1768           703.0000          35.6962           0.0000
    72    4    0.3550    0.0150   1622.2618           703.0000          35.6512           0.0000
    72    5    0.3550    0.0200   1616.6485           703.0000          35.5867           0.0000
    72    6    0.3550    0.0250   1609.3802           703.0000          35.5031           0.0000
    72    7    0.3550    0.0300   1600.5105           703.0000          35.4011           0.0000
    72    8    0.3550    0.0350   1590.1009           703.0000          35.2814           0.0000
    72    9    0.3550    0.0400   1578.2185           703.0000          35.1447           0.0000
    72   10    0.3550    0.0450   1564.9335           703.0000          34.9919           0.0000
    72   11    0.3550    0.0500   1550.3174           703.0000          34.8238           0.0000
    72   12    0.3550    0.0550   1534.4405           703.0000          34.6413           0.0000
    72   13    0.3550    0.0600   1517.3706           703.0000          34.4450           0.0000
    72   14    0.3550    0.0650   1499.1716           703.0000          34.2357           0.0000
    72   15    0.3550    0.0700   1479.9023           703.0000          34.0141           0.0000
    72   16    0.3550    0.0750   1459.6162           703.0000          33.7808           0.0000
    72   17    0.3550    0.0800   1438.3607           703.0000          33.5363           0.0000
    72   18    0.3550    0.0850   1416.1770           703.0000          33.2812           0.0000
    72   19    0.3550    0.0900   1393.1003           703.0000          33.0159           0.0000
    72   20    0.3550    0.0950   1369.1596           703.0000          32.7405           0.0000
    72   21    0.3550    0.1000   1344.3779           703.0000          32.4555           0.0000
    73    1    0.3600    0.0000   1620.2963           703.0000          35.6286           0.0000
    73    2    0.3600    0.0050   1619.8690           703.0000          35.6237           0.0000
    73    3    0.3600    0.0100   1617.7358           703.0000          35.5992           0.0000
    73    4    0.3600    0.0150   1613.9131           703.0000          35.5552           0.0000
    73    5    0.3600    0.0200   1608.4299           703.0000          35.4921           0.0000
    73    6    0.3600    0.0250   1601.3259           703.0000          35.4104           0.0000
    73    7    0.3600    0.0300   1592.6507           703.0000          35.3107           0.0000
    73    8    0.3600    0.0350   1582.4612           703.0000          35.1935           0.0000
    73    9    0.3600    0.0400   1570.8198           703.0000          35.0596           0.0000
    73   10    0.3600    0.0450   1557.7921           703.0000          34.9098           0.0000
    73   11    0.3600    0.0500   1543.4451           703.0000          34.7448           0.0000
    73   12    0.3600    0.0550   1527.8452           703.0000          34.5654           0.0000
    73   13    0.3600    0.0600   1511.0567           703.0000          34.3724           0.0000
    73   14    0.3600    0.0650   1493.1405           703.0000          34.1663           0.0000
    73   15    0.3600    0.0700   1474.1533           703.0000          33.9480           0.0000
    73   16    0.3600    0.0750   1454.1465           703.0000          33.7179           0.0000
    73   17    0.3600    0.0800   1433.1663           703.0000          33.4766           0.0000
    73   18    0.3600    0.0850   1411.2533           703.0000          33.2246           0.0000
    73   19    0.3600    0.0900   1388.4422           703.0000          32.9623           0.0000
    73   20    0.3600    0.0950   1364.7618           703.0000          32.6900           0.0000
