 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      586.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2344000
 Maximum Temperature :                             1799.3110 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.0107 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1621.7016 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   15    0.3300    0.0700   1593.1544           703.0000          35.3165           0.0000
    67   16    0.3300    0.0750   1567.0633           703.0000          35.0164           0.0000
    67   17    0.3300    0.0800   1540.1718           703.0000          34.7072           0.0000
    67   18    0.3300    0.0850   1512.4798           703.0000          34.3887           0.0000
    67   19    0.3300    0.0900   1483.9887           703.0000          34.0611           0.0000
    67   20    0.3300    0.0950   1454.7017           703.0000          33.7243           0.0000
    67   21    0.3300    0.1000   1424.6233           703.0000          33.3784           0.0000
    68    1    0.3350    0.0000   1799.2862         35544.8513         160.9580           0.9043
    68    2    0.3350    0.0050   1799.2086         35003.3222         158.3847           0.8948
    68    3    0.3350    0.0100   1798.7755         32199.1477         145.1763           0.8445
    68    4    0.3350    0.0150   1797.7222         26660.8431         119.7532           0.7381
    68    5    0.3350    0.0200   1795.1617         18027.5609          82.5590           0.5462
    68    6    0.3350    0.0250   1788.1284          8374.1669          47.6919           0.2597
    68    7    0.3350    0.0300   1773.1668          3321.1469          37.4642           0.0228
    68    8    0.3350    0.0350   1753.0748           703.0000          37.1556           0.0000
    68    9    0.3350    0.0400   1732.2629           703.0000          36.9162           0.0000
    68   10    0.3350    0.0450   1710.7361           703.0000          36.6687           0.0000
    68   11    0.3350    0.0500   1688.4780           703.0000          36.4127           0.0000
    68   12    0.3350    0.0550   1665.4737           703.0000          36.1481           0.0000
    68   13    0.3350    0.0600   1641.7105           703.0000          35.8749           0.0000
    68   14    0.3350    0.0650   1617.1786           703.0000          35.5928           0.0000
    68   15    0.3350    0.0700   1591.8702           703.0000          35.3017           0.0000
    68   16    0.3350    0.0750   1565.7801           703.0000          35.0017           0.0000
    68   17    0.3350    0.0800   1538.9050           703.0000          34.6926           0.0000
    68   18    0.3350    0.0850   1511.2439           703.0000          34.3745           0.0000
    68   19    0.3350    0.0900   1482.7973           703.0000          34.0474           0.0000
    68   20    0.3350    0.0950   1453.5675           703.0000          33.7112           0.0000
    68   21    0.3350    0.1000   1423.5582           703.0000          33.3661           0.0000
    69    1    0.3400    0.0000   1799.2789         35493.6809         160.7145           0.9034
    69    2    0.3400    0.0050   1799.2001         34944.6225         158.1062           0.8938
    69    3    0.3400    0.0100   1798.7592         32100.7702         144.7167           0.8427
    69    4    0.3400    0.0150   1797.6827         26482.2109         118.9501           0.7345
    69    5    0.3400    0.0200   1795.0444         17740.8082          81.3932           0.5391
    69    6    0.3400    0.0250   1787.7566          8109.8819          46.9286           0.2498
    69    7    0.3400    0.0300   1772.4407          3218.6073          37.4175           0.0162
    69    8    0.3400    0.0350   1752.1204           703.0000          37.1446           0.0000
    69    9    0.3400    0.0400   1731.1440           703.0000          36.9034           0.0000
    69   10    0.3400    0.0450   1709.4884           703.0000          36.6543           0.0000
    69   11    0.3400    0.0500   1687.1296           703.0000          36.3972           0.0000
    69   12    0.3400    0.0550   1664.0495           703.0000          36.1318           0.0000
    69   13    0.3400    0.0600   1640.2337           703.0000          35.8579           0.0000
    69   14    0.3400    0.0650   1615.6704           703.0000          35.5754           0.0000
    69   15    0.3400    0.0700   1590.3504           703.0000          35.2842           0.0000
    69   16    0.3400    0.0750   1564.2671           703.0000          34.9843           0.0000
    69   17    0.3400    0.0800   1537.4159           703.0000          34.6755           0.0000
    69   18    0.3400    0.0850   1509.7944           703.0000          34.3578           0.0000
    69   19    0.3400    0.0900   1481.4023           703.0000          34.0313           0.0000
    69   20    0.3400    0.0950   1452.2407           703.0000          33.6960           0.0000
    69   21    0.3400    0.1000   1422.3127           703.0000          33.3518           0.0000
    70    1    0.3450    0.0000   1799.2693         35425.8561         160.3919           0.9022
    70    2    0.3450    0.0050   1799.1888         34867.0451         157.7382           0.8924
    70    3    0.3450    0.0100   1798.7379         31971.9985         144.1155           0.8403
    70    4    0.3450    0.0150   1797.6309         26250.8721         117.9118           0.7298
    70    5    0.3450    0.0200   1794.8901         17373.8776          79.9097           0.5299
    70    6    0.3450    0.0250   1787.2629          7779.4946          45.9977           0.2372
    70    7    0.3450    0.0300   1771.4233          3084.7474          37.3747           0.0074
    70    8    0.3450    0.0350   1750.8568           703.0000          37.1301           0.0000
    70    9    0.3450    0.0400   1729.7255           703.0000          36.8870           0.0000
    70   10    0.3450    0.0450   1707.9450           703.0000          36.6366           0.0000
    70   11    0.3450    0.0500   1685.4879           703.0000          36.3783           0.0000
    70   12    0.3450    0.0550   1662.3349           703.0000          36.1121           0.0000
    70   13    0.3450    0.0600   1638.4705           703.0000          35.8376           0.0000
    70   14    0.3450    0.0650   1613.8814           703.0000          35.5548           0.0000
    70   15    0.3450    0.0700   1588.5572           703.0000          35.2636           0.0000
    70   16    0.3450    0.0750   1562.4893           703.0000          34.9638           0.0000
    70   17    0.3450    0.0800   1535.6719           703.0000          34.6554           0.0000
    70   18    0.3450    0.0850   1508.1011           703.0000          34.3384           0.0000
    70   19    0.3450    0.0900   1479.7753           703.0000          34.0126           0.0000
    70   20    0.3450    0.0950   1450.6949           703.0000          33.6782           0.0000
    70   21    0.3450    0.1000   1420.8618           703.0000          33.3351           0.0000
    71    1    0.3500    0.0000   1799.2563         35334.6345         159.9582           0.9006
    71    2    0.3500    0.0050   1799.1736         34763.0735         157.2453           0.8906
    71    3    0.3500    0.0100   1798.7093         31801.3048         143.3192           0.8372
    71    4    0.3500    0.0150   1797.5618         25947.1634         116.5518           0.7236
    71    5    0.3500    0.0200   1794.6802         16893.7207          77.9828           0.5177
    71    6    0.3500    0.0250   1786.5452          7337.2670          44.7952           0.2198
    71    7    0.3500    0.0300   1769.3324           703.0000          37.3425           0.0000
    71    8    0.3500    0.0350   1749.0757           703.0000          37.1096           0.0000
    71    9    0.3500    0.0400   1727.9071           703.0000          36.8661           0.0000
    71   10    0.3500    0.0450   1706.0333           703.0000          36.6146           0.0000
    71   11    0.3500    0.0500   1683.4913           703.0000          36.3553           0.0000
    71   12    0.3500    0.0550   1660.2749           703.0000          36.0884           0.0000
    71   13    0.3500    0.0600   1636.3710           703.0000          35.8135           0.0000
    71   14    0.3500    0.0650   1611.7664           703.0000          35.5305           0.0000
    71   15    0.3500    0.0700   1586.4488           703.0000          35.2394           0.0000
    71   16    0.3500    0.0750   1560.4085           703.0000          34.9399           0.0000
    71   17    0.3500    0.0800   1533.6376           703.0000          34.6320           0.0000
    71   18    0.3500    0.0850   1506.1311           703.0000          34.3157           0.0000
    71   19    0.3500    0.0900   1477.8860           703.0000          33.9909           0.0000
    71   20    0.3500    0.0950   1448.9016           703.0000          33.6576           0.0000
    71   21    0.3500    0.1000   1419.1792           703.0000          33.3158           0.0000
    72    1    0.3550    0.0000   1799.2383         35209.4440         159.3633           0.8984
    72    2    0.3550    0.0050   1799.1527         34620.9746         156.5721           0.8881
    72    3    0.3550    0.0100   1798.6704         31570.7889         142.2451           0.8329
    72    4    0.3550    0.0150   1797.4671         25539.4601         114.7316           0.7152
    72    5    0.3550    0.0200   1794.3808         16243.9897          75.4027           0.5009
    72    6    0.3550    0.0250   1785.4908          6759.1325          43.3060           0.1962
    72    7    0.3550    0.0300   1767.3421           703.0000          37.3196           0.0000
    72    8    0.3550    0.0350   1746.9069           703.0000          37.0846           0.0000
    72    9    0.3550    0.0400   1725.6452           703.0000          36.8401           0.0000
    72   10    0.3550    0.0450   1703.6881           703.0000          36.5876           0.0000
    72   11    0.3550    0.0500   1681.0755           703.0000          36.3276           0.0000
    72   12    0.3550    0.0550   1657.8098           703.0000          36.0600           0.0000
    72   13    0.3550    0.0600   1633.8809           703.0000          35.7848           0.0000
    72   14    0.3550    0.0650   1609.2755           703.0000          35.5019           0.0000
    72   15    0.3550    0.0700   1583.9801           703.0000          35.2110           0.0000
    72   16    0.3550    0.0750   1557.9831           703.0000          34.9120           0.0000
    72   17    0.3550    0.0800   1531.2751           703.0000          34.6049           0.0000
    72   18    0.3550    0.0850   1503.8494           703.0000          34.2895           0.0000
    72   19    0.3550    0.0900   1475.7019           703.0000          33.9658           0.0000
    72   20    0.3550    0.0950   1446.8308           703.0000          33.6338           0.0000
    72   21    0.3550    0.1000   1417.2365           703.0000          33.2934           0.0000
    73    1    0.3600    0.0000   1799.2129         35032.8109         158.5246           0.8953
    73    2    0.3600    0.0050   1799.1232         34421.4556         155.6276           0.8845
