 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       72.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          288000
 Maximum Temperature :                             1802.0807 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              821.9539 K - Change from last time step:       0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1710.8667 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   13    0.3350    0.0600   1799.9998         41191.5162         188.1735           0.9990
    68   14    0.3350    0.0650   1799.4798         36954.1894         167.6869           0.9286
    68   15    0.3350    0.0700   1794.2092         15889.1539          74.0075           0.4916
    68   16    0.3350    0.0750   1745.1024           703.0000          37.0639           0.0000
    68   17    0.3350    0.0800   1673.3618           703.0000          36.2389           0.0000
    68   18    0.3350    0.0850   1596.0617           703.0000          35.3499           0.0000
    68   19    0.3350    0.0900   1516.9538           703.0000          34.4402           0.0000
    68   20    0.3350    0.0950   1441.5990           703.0000          33.5736           0.0000
    68   21    0.3350    0.1000   1375.1808           703.0000          32.8098           0.0000
    69    1    0.3400    0.0000   1801.9772           720.0000         188.5897           1.0000
    69    2    0.3400    0.0050   1801.9694           720.0000         188.5892           1.0000
    69    3    0.3400    0.0100   1801.9303           720.0000         188.5870           1.0000
    69    4    0.3400    0.0150   1801.8604           720.0000         188.5830           1.0000
    69    5    0.3400    0.0200   1801.7598           720.0000         188.5772           1.0000
    69    6    0.3400    0.0250   1801.6292           720.0000         188.5697           1.0000
    69    7    0.3400    0.0300   1801.4694           720.0000         188.5605           1.0000
    69    8    0.3400    0.0350   1801.2812           720.0000         188.5497           1.0000
    69    9    0.3400    0.0400   1801.0662           720.0000         188.5373           1.0000
    69   10    0.3400    0.0450   1800.8264           720.0000         188.5235           1.0000
    69   11    0.3400    0.0500   1800.5652           720.0000         188.5085           1.0000
    69   12    0.3400    0.0550   1800.2876           720.0000         188.4925           1.0000
    69   13    0.3400    0.0600   1799.9995         41189.1161         188.1618           0.9990
    69   14    0.3400    0.0650   1799.4790         36948.0342         167.6574           0.9285
    69   15    0.3400    0.0700   1794.2080         15886.5941          73.9975           0.4916
    69   16    0.3400    0.0750   1745.0995           703.0000          37.0638           0.0000
    69   17    0.3400    0.0800   1673.3593           703.0000          36.2388           0.0000
    69   18    0.3400    0.0850   1596.0596           703.0000          35.3499           0.0000
    69   19    0.3400    0.0900   1516.9521           703.0000          34.4401           0.0000
    69   20    0.3400    0.0950   1441.5976           703.0000          33.5736           0.0000
    69   21    0.3400    0.1000   1375.1796           703.0000          32.8098           0.0000
    70    1    0.3450    0.0000   1801.9579           720.0000         188.5886           1.0000
    70    2    0.3450    0.0050   1801.9501           720.0000         188.5881           1.0000
    70    3    0.3450    0.0100   1801.9114           720.0000         188.5859           1.0000
    70    4    0.3450    0.0150   1801.8421           720.0000         188.5819           1.0000
    70    5    0.3450    0.0200   1801.7424           720.0000         188.5762           1.0000
    70    6    0.3450    0.0250   1801.6130           720.0000         188.5687           1.0000
    70    7    0.3450    0.0300   1801.4545           720.0000         188.5596           1.0000
    70    8    0.3450    0.0350   1801.2681           720.0000         188.5489           1.0000
    70    9    0.3450    0.0400   1801.0550           720.0000         188.5367           1.0000
    70   10    0.3450    0.0450   1800.8175           720.0000         188.5230           1.0000
    70   11    0.3450    0.0500   1800.5590           720.0000         188.5081           1.0000
    70   12    0.3450    0.0550   1800.2843           720.0000         188.4923           1.0000
    70   13    0.3450    0.0600   1799.9992         41186.3508         188.1483           0.9989
    70   14    0.3450    0.0650   1799.4780         36940.6592         167.6221           0.9284
    70   15    0.3450    0.0700   1794.2064         15883.3457          73.9848           0.4915
    70   16    0.3450    0.0750   1745.0958           703.0000          37.0638           0.0000
    70   17    0.3450    0.0800   1673.3561           703.0000          36.2388           0.0000
    70   18    0.3450    0.0850   1596.0568           703.0000          35.3499           0.0000
    70   19    0.3450    0.0900   1516.9498           703.0000          34.4401           0.0000
    70   20    0.3450    0.0950   1441.5958           703.0000          33.5736           0.0000
    70   21    0.3450    0.1000   1375.1779           703.0000          32.8097           0.0000
    71    1    0.3500    0.0000   1801.9356           720.0000         188.5873           1.0000
    71    2    0.3500    0.0050   1801.9279           720.0000         188.5869           1.0000
    71    3    0.3500    0.0100   1801.8896           720.0000         188.5847           1.0000
    71    4    0.3500    0.0150   1801.8209           720.0000         188.5807           1.0000
    71    5    0.3500    0.0200   1801.7223           720.0000         188.5750           1.0000
    71    6    0.3500    0.0250   1801.5942           720.0000         188.5677           1.0000
    71    7    0.3500    0.0300   1801.4374           720.0000         188.5586           1.0000
    71    8    0.3500    0.0350   1801.2529           720.0000         188.5480           1.0000
    71    9    0.3500    0.0400   1801.0421           720.0000         188.5359           1.0000
    71   10    0.3500    0.0450   1800.8073           720.0000         188.5224           1.0000
    71   11    0.3500    0.0500   1800.5518           720.0000         188.5077           1.0000
    71   12    0.3500    0.0550   1800.2804           720.0000         188.4921           1.0000
    71   13    0.3500    0.0600   1799.9988         41183.0377         188.1321           0.9989
    71   14    0.3500    0.0650   1799.4768         36931.9169         167.5802           0.9282
    71   15    0.3500    0.0700   1794.2044         15879.3172          73.9690           0.4914
    71   16    0.3500    0.0750   1745.0910           703.0000          37.0637           0.0000
    71   17    0.3500    0.0800   1673.3519           703.0000          36.2387           0.0000
    71   18    0.3500    0.0850   1596.0532           703.0000          35.3498           0.0000
    71   19    0.3500    0.0900   1516.9468           703.0000          34.4401           0.0000
    71   20    0.3500    0.0950   1441.5933           703.0000          33.5735           0.0000
    71   21    0.3500    0.1000   1375.1757           703.0000          32.8097           0.0000
    72    1    0.3550    0.0000   1801.9099           720.0000         188.5858           1.0000
    72    2    0.3550    0.0050   1801.9023           720.0000         188.5854           1.0000
    72    3    0.3550    0.0100   1801.8645           720.0000         188.5832           1.0000
    72    4    0.3550    0.0150   1801.7966           720.0000         188.5793           1.0000
    72    5    0.3550    0.0200   1801.6991           720.0000         188.5737           1.0000
    72    6    0.3550    0.0250   1801.5726           720.0000         188.5664           1.0000
    72    7    0.3550    0.0300   1801.4177           720.0000         188.5575           1.0000
    72    8    0.3550    0.0350   1801.2354           720.0000         188.5470           1.0000
    72    9    0.3550    0.0400   1801.0273           720.0000         188.5351           1.0000
    72   10    0.3550    0.0450   1800.7956           720.0000         188.5217           1.0000
    72   11    0.3550    0.0500   1800.5436           720.0000         188.5073           1.0000
    72   12    0.3550    0.0550   1800.2760           720.0000         188.4919           1.0000
    72   13    0.3550    0.0600   1799.9984         41179.0591         188.1127           0.9988
    72   14    0.3550    0.0650   1799.4754         36921.5622         167.5306           0.9280
    72   15    0.3550    0.0700   1794.2019         15874.3011          73.9493           0.4912
    72   16    0.3550    0.0750   1745.0851           703.0000          37.0637           0.0000
    72   17    0.3550    0.0800   1673.3465           703.0000          36.2387           0.0000
    72   18    0.3550    0.0850   1596.0485           703.0000          35.3498           0.0000
    72   19    0.3550    0.0900   1516.9429           703.0000          34.4400           0.0000
    72   20    0.3550    0.0950   1441.5899           703.0000          33.5735           0.0000
    72   21    0.3550    0.1000   1375.1727           703.0000          32.8097           0.0000
    73    1    0.3600    0.0000   1801.8804           720.0000         188.5841           1.0000
    73    2    0.3600    0.0050   1801.8730           720.0000         188.5837           1.0000
    73    3    0.3600    0.0100   1801.8357           720.0000         188.5816           1.0000
    73    4    0.3600    0.0150   1801.7688           720.0000         188.5777           1.0000
    73    5    0.3600    0.0200   1801.6726           720.0000         188.5722           1.0000
    73    6    0.3600    0.0250   1801.5478           720.0000         188.5650           1.0000
    73    7    0.3600    0.0300   1801.3951           720.0000         188.5562           1.0000
    73    8    0.3600    0.0350   1801.2155           720.0000         188.5459           1.0000
    73    9    0.3600    0.0400   1801.0104           720.0000         188.5341           1.0000
    73   10    0.3600    0.0450   1800.7822           720.0000         188.5210           1.0000
    73   11    0.3600    0.0500   1800.5342           720.0000         188.5067           1.0000
    73   12    0.3600    0.0550   1800.2710           720.0000         188.4916           1.0000
    73   13    0.3600    0.0600   1799.9978         41174.3279         188.0897           0.9987
    73   14    0.3600    0.0650   1799.4738         36909.3563         167.4721           0.9278
    73   15    0.3600    0.0700   1794.1989         15868.0981          73.9250           0.4911
    73   16    0.3600    0.0750   1745.0776           703.0000          37.0636           0.0000
    73   17    0.3600    0.0800   1673.3396           703.0000          36.2386           0.0000
    73   18    0.3600    0.0850   1596.0424           703.0000          35.3497           0.0000
    73   19    0.3600    0.0900   1516.9377           703.0000          34.4400           0.0000
