 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      462.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1848000
 Maximum Temperature :                             1799.8653 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.3550 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1647.2314 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    2    0.3250    0.0050   1799.8425         39834.8177         181.5747           0.9769
    66    3    0.3250    0.0100   1799.7231         38849.8865         176.8069           0.9606
    66    4    0.3250    0.0150   1799.4439         36686.4240         166.4050           0.9240
    66    5    0.3250    0.0200   1798.8480         32644.0056         147.2581           0.8526
    66    6    0.3250    0.0250   1797.5251         25788.0462         115.8407           0.7203
    66    7    0.3250    0.0300   1794.1119         15693.2007          73.2414           0.4864
    66    8    0.3250    0.0350   1784.1601          6131.3223          41.8101           0.1692
    66    9    0.3250    0.0400   1764.9622           703.0000          37.2923           0.0000
    66   10    0.3250    0.0450   1743.7587           703.0000          37.0484           0.0000
    66   11    0.3250    0.0500   1721.5470           703.0000          36.7930           0.0000
    66   12    0.3250    0.0550   1698.3165           703.0000          36.5258           0.0000
    66   13    0.3250    0.0600   1674.0790           703.0000          36.2471           0.0000
    66   14    0.3250    0.0650   1648.8586           703.0000          35.9571           0.0000
    66   15    0.3250    0.0700   1622.6818           703.0000          35.6560           0.0000
    66   16    0.3250    0.0750   1595.5710           703.0000          35.3443           0.0000
    66   17    0.3250    0.0800   1567.5428           703.0000          35.0219           0.0000
    66   18    0.3250    0.0850   1538.6093           703.0000          34.6892           0.0000
    66   19    0.3250    0.0900   1508.7794           703.0000          34.3462           0.0000
    66   20    0.3250    0.0950   1478.0608           703.0000          33.9929           0.0000
    66   21    0.3250    0.1000   1446.4612           703.0000          33.6295           0.0000
    67    1    0.3300    0.0000   1799.8639         40014.8782         182.4485           0.9798
    67    2    0.3300    0.0050   1799.8422         39831.9572         181.5609           0.9768
    67    3    0.3300    0.0100   1799.7224         38844.3013         176.7799           0.9605
    67    4    0.3300    0.0150   1799.4422         36674.0660         166.3459           0.9238
    67    5    0.3300    0.0200   1798.8436         32616.9346         147.1313           0.8521
    67    6    0.3300    0.0250   1797.5120         25731.7693         115.5894           0.7192
    67    7    0.3300    0.0300   1794.0615         15593.3244          72.8521           0.4838
    67    8    0.3300    0.0350   1783.9796          6053.7259          41.6350           0.1658
    67    9    0.3300    0.0400   1764.6542           703.0000          37.2887           0.0000
    67   10    0.3300    0.0450   1743.3662           703.0000          37.0439           0.0000
    67   11    0.3300    0.0500   1721.0837           703.0000          36.7877           0.0000
    67   12    0.3300    0.0550   1697.7967           703.0000          36.5199           0.0000
    67   13    0.3300    0.0600   1673.5156           703.0000          36.2406           0.0000
    67   14    0.3300    0.0650   1648.2629           703.0000          35.9502           0.0000
    67   15    0.3300    0.0700   1622.0635           703.0000          35.6489           0.0000
    67   16    0.3300    0.0750   1594.9394           703.0000          35.3370           0.0000
    67   17    0.3300    0.0800   1566.9074           703.0000          35.0146           0.0000
    67   18    0.3300    0.0850   1537.9797           703.0000          34.6820           0.0000
    67   19    0.3300    0.0900   1508.1656           703.0000          34.3391           0.0000
    67   20    0.3300    0.0950   1477.4728           703.0000          33.9861           0.0000
    67   21    0.3300    0.1000   1445.9088           703.0000          33.6232           0.0000
    68    1    0.3350    0.0000   1799.8635         40011.7973         182.4335           0.9798
    68    2    0.3350    0.0050   1799.8417         39828.2498         181.5429           0.9768
    68    3    0.3350    0.0100   1799.7215         38837.0348         176.7448           0.9604
    68    4    0.3350    0.0150   1799.4400         36657.9755         166.2689           0.9235
    68    5    0.3350    0.0200   1798.8379         32581.7265         146.9663           0.8515
    68    6    0.3350    0.0250   1797.4950         25658.7376         115.2635           0.7177
    68    7    0.3350    0.0300   1793.9961         15465.0299          72.3533           0.4804
    68    8    0.3350    0.0350   1783.7500          5957.4361          41.4208           0.1615
    68    9    0.3350    0.0400   1764.2691           703.0000          37.2843           0.0000
    68   10    0.3350    0.0450   1742.8793           703.0000          37.0383           0.0000
    68   11    0.3350    0.0500   1720.5113           703.0000          36.7811           0.0000
    68   12    0.3350    0.0550   1697.1561           703.0000          36.5125           0.0000
    68   13    0.3350    0.0600   1672.8229           703.0000          36.2327           0.0000
    68   14    0.3350    0.0650   1647.5320           703.0000          35.9418           0.0000
    68   15    0.3350    0.0700   1621.3069           703.0000          35.6402           0.0000
    68   16    0.3350    0.0750   1594.1686           703.0000          35.3281           0.0000
    68   17    0.3350    0.0800   1566.1339           703.0000          35.0057           0.0000
    68   18    0.3350    0.0850   1537.2149           703.0000          34.6732           0.0000
    68   19    0.3350    0.0900   1507.4212           703.0000          34.3305           0.0000
    68   20    0.3350    0.0950   1476.7605           703.0000          33.9779           0.0000
    68   21    0.3350    0.1000   1445.2398           703.0000          33.6155           0.0000
    69    1    0.3400    0.0000   1799.8630         40007.7790         182.4140           0.9797
    69    2    0.3400    0.0050   1799.8412         39823.4091         181.5194           0.9767
    69    3    0.3400    0.0100   1799.7204         38827.5275         176.6989           0.9602
    69    4    0.3400    0.0150   1799.4372         36636.9317         166.1682           0.9232
    69    5    0.3400    0.0200   1798.8305         32535.7504         146.7510           0.8507
    69    6    0.3400    0.0250   1797.4727         25563.6291         114.8394           0.7157
    69    7    0.3400    0.0300   1793.9108         15300.1198          71.7142           0.4759
    69    8    0.3400    0.0350   1783.4580          5838.6803          41.1617           0.1561
    69    9    0.3400    0.0400   1763.7885           703.0000          37.2788           0.0000
    69   10    0.3400    0.0450   1742.2766           703.0000          37.0314           0.0000
    69   11    0.3400    0.0500   1719.8061           703.0000          36.7730           0.0000
    69   12    0.3400    0.0550   1696.3692           703.0000          36.5034           0.0000
    69   13    0.3400    0.0600   1671.9740           703.0000          36.2229           0.0000
    69   14    0.3400    0.0650   1646.6386           703.0000          35.9315           0.0000
    69   15    0.3400    0.0700   1620.3846           703.0000          35.6296           0.0000
    69   16    0.3400    0.0750   1593.2317           703.0000          35.3174           0.0000
    69   17    0.3400    0.0800   1565.1960           703.0000          34.9950           0.0000
    69   18    0.3400    0.0850   1536.2897           703.0000          34.6625           0.0000
    69   19    0.3400    0.0900   1506.5222           703.0000          34.3202           0.0000
    69   20    0.3400    0.0950   1475.9010           703.0000          33.9681           0.0000
    69   21    0.3400    0.1000   1444.4329           703.0000          33.6062           0.0000
    70    1    0.3450    0.0000   1799.8624         40002.4894         182.3883           0.9796
    70    2    0.3450    0.0050   1799.8404         39817.0345         181.4885           0.9766
    70    3    0.3450    0.0100   1799.7188         38815.0058         176.6384           0.9600
    70    4    0.3450    0.0150   1799.4335         36609.2567         166.0358           0.9227
    70    5    0.3450    0.0200   1798.8207         32475.4038         146.4685           0.8496
    70    6    0.3450    0.0250   1797.4434         25439.2470         114.2852           0.7131
    70    7    0.3450    0.0300   1793.7988         15088.0709          70.8958           0.4702
    70    8    0.3450    0.0350   1783.0864          5693.2937          40.8523           0.1495
    70    9    0.3450    0.0400   1763.1890           703.0000          37.2719           0.0000
    70   10    0.3450    0.0450   1741.5315           703.0000          37.0228           0.0000
    70   11    0.3450    0.0500   1718.9391           703.0000          36.7630           0.0000
    70   12    0.3450    0.0550   1695.4055           703.0000          36.4924           0.0000
    70   13    0.3450    0.0600   1670.9374           703.0000          36.2110           0.0000
    70   14    0.3450    0.0650   1645.5509           703.0000          35.9190           0.0000
    70   15    0.3450    0.0700   1619.2648           703.0000          35.6167           0.0000
    70   16    0.3450    0.0750   1592.0974           703.0000          35.3043           0.0000
    70   17    0.3450    0.0800   1564.0636           703.0000          34.9819           0.0000
    70   18    0.3450    0.0850   1535.1752           703.0000          34.6497           0.0000
    70   19    0.3450    0.0900   1505.4412           703.0000          34.3078           0.0000
    70   20    0.3450    0.0950   1474.8686           703.0000          33.9562           0.0000
    70   21    0.3450    0.1000   1443.4639           703.0000          33.5950           0.0000
    71    1    0.3500    0.0000   1799.8616         39995.4478         182.3542           0.9795
    71    2    0.3500    0.0050   1799.8394         39808.5528         181.4474           0.9764
    71    3    0.3500    0.0100   1799.7168         38798.3774         176.5581           0.9597
    71    4    0.3500    0.0150   1799.4285         36572.6005         165.8605           0.9221
    71    5    0.3500    0.0200   1798.8077         32395.6764         146.0954           0.8481
    71    6    0.3500    0.0250   1797.4045         25275.7853         113.5579           0.7097
    71    7    0.3500    0.0300   1793.6513         14815.4629          69.8496           0.4628
    71    8    0.3500    0.0350   1782.6131          5516.8494          40.4889           0.1413
    71    9    0.3500    0.0400   1762.4416           703.0000          37.2633           0.0000
    71   10    0.3500    0.0450   1740.6111           703.0000          37.0122           0.0000
