 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      850.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3400000
 Maximum Temperature :                             1789.6999 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1116.3133 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1562.1775 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   20    0.3350    0.0950   1405.5293           703.0000          33.1588           0.0000
    68   21    0.3350    0.1000   1378.5191           703.0000          32.8482           0.0000
    69    1    0.3400    0.0000   1738.7428           703.0000          36.9907           0.0000
    69    2    0.3400    0.0050   1737.5760           703.0000          36.9773           0.0000
    69    3    0.3400    0.0100   1732.0655           703.0000          36.9140           0.0000
    69    4    0.3400    0.0150   1723.1701           703.0000          36.8117           0.0000
    69    5    0.3400    0.0200   1711.7391           703.0000          36.6802           0.0000
    69    6    0.3400    0.0250   1698.3623           703.0000          36.5264           0.0000
    69    7    0.3400    0.0300   1683.4269           703.0000          36.3546           0.0000
    69    8    0.3400    0.0350   1667.1889           703.0000          36.1679           0.0000
    69    9    0.3400    0.0400   1649.8203           703.0000          35.9681           0.0000
    69   10    0.3400    0.0450   1631.4396           703.0000          35.7568           0.0000
    69   11    0.3400    0.0500   1612.1302           703.0000          35.5347           0.0000
    69   12    0.3400    0.0550   1591.9523           703.0000          35.3027           0.0000
    69   13    0.3400    0.0600   1570.9501           703.0000          35.0611           0.0000
    69   14    0.3400    0.0650   1549.1569           703.0000          34.8105           0.0000
    69   15    0.3400    0.0700   1526.5981           703.0000          34.5511           0.0000
    69   16    0.3400    0.0750   1503.2933           703.0000          34.2831           0.0000
    69   17    0.3400    0.0800   1479.2584           703.0000          34.0067           0.0000
    69   18    0.3400    0.0850   1454.5060           703.0000          33.7220           0.0000
    69   19    0.3400    0.0900   1429.0466           703.0000          33.4292           0.0000
    69   20    0.3400    0.0950   1402.8894           703.0000          33.1284           0.0000
    69   21    0.3400    0.1000   1376.0419           703.0000          32.8197           0.0000
    70    1    0.3450    0.0000   1726.6378           703.0000          36.8515           0.0000
    70    2    0.3450    0.0050   1725.6814           703.0000          36.8405           0.0000
    70    3    0.3450    0.0100   1721.0414           703.0000          36.7872           0.0000
    70    4    0.3450    0.0150   1713.2449           703.0000          36.6975           0.0000
    70    5    0.3450    0.0200   1702.8763           703.0000          36.5783           0.0000
    70    6    0.3450    0.0250   1690.4275           703.0000          36.4351           0.0000
    70    7    0.3450    0.0300   1676.2722           703.0000          36.2723           0.0000
    70    8    0.3450    0.0350   1660.6833           703.0000          36.0931           0.0000
    70    9    0.3450    0.0400   1643.8568           703.0000          35.8996           0.0000
    70   10    0.3450    0.0450   1625.9336           703.0000          35.6934           0.0000
    70   11    0.3450    0.0500   1607.0158           703.0000          35.4759           0.0000
    70   12    0.3450    0.0550   1587.1782           703.0000          35.2477           0.0000
    70   13    0.3450    0.0600   1566.4768           703.0000          35.0097           0.0000
    70   14    0.3450    0.0650   1544.9537           703.0000          34.7622           0.0000
    70   15    0.3450    0.0700   1522.6410           703.0000          34.5056           0.0000
    70   16    0.3450    0.0750   1499.5640           703.0000          34.2402           0.0000
    70   17    0.3450    0.0800   1475.7425           703.0000          33.9662           0.0000
    70   18    0.3450    0.0850   1451.1923           703.0000          33.6839           0.0000
    70   19    0.3450    0.0900   1425.9264           703.0000          33.3934           0.0000
    70   20    0.3450    0.0950   1399.9555           703.0000          33.0947           0.0000
    70   21    0.3450    0.1000   1373.2886           703.0000          32.7880           0.0000
    71    1    0.3500    0.0000   1714.8843           703.0000          36.7164           0.0000
    71    2    0.3500    0.0050   1714.0573           703.0000          36.7069           0.0000
    71    3    0.3500    0.0100   1709.9959           703.0000          36.6602           0.0000
    71    4    0.3500    0.0150   1703.0138           703.0000          36.5799           0.0000
    71    5    0.3500    0.0200   1693.5163           703.0000          36.4706           0.0000
    71    6    0.3500    0.0250   1681.8953           703.0000          36.3370           0.0000
    71    7    0.3500    0.0300   1668.4831           703.0000          36.1828           0.0000
    71    8    0.3500    0.0350   1653.5440           703.0000          36.0110           0.0000
    71    9    0.3500    0.0400   1637.2802           703.0000          35.8239           0.0000
    71   10    0.3500    0.0450   1619.8444           703.0000          35.6234           0.0000
    71   11    0.3500    0.0500   1601.3515           703.0000          35.4107           0.0000
    71   12    0.3500    0.0550   1581.8881           703.0000          35.1869           0.0000
    71   13    0.3500    0.0600   1561.5200           703.0000          34.9527           0.0000
    71   14    0.3500    0.0650   1540.2975           703.0000          34.7086           0.0000
    71   15    0.3500    0.0700   1518.2596           703.0000          34.4552           0.0000
    71   16    0.3500    0.0750   1495.4368           703.0000          34.1927           0.0000
    71   17    0.3500    0.0800   1471.8532           703.0000          33.9215           0.0000
    71   18    0.3500    0.0850   1447.5279           703.0000          33.6418           0.0000
    71   19    0.3500    0.0900   1422.4766           703.0000          33.3537           0.0000
    71   20    0.3500    0.0950   1396.7118           703.0000          33.0574           0.0000
    71   21    0.3500    0.1000   1370.2439           703.0000          32.7530           0.0000
    72    1    0.3550    0.0000   1703.2778           703.0000          36.5829           0.0000
    72    2    0.3550    0.0050   1702.5385           703.0000          36.5744           0.0000
    72    3    0.3550    0.0100   1698.8865           703.0000          36.5324           0.0000
    72    4    0.3550    0.0150   1692.5250           703.0000          36.4592           0.0000
    72    5    0.3550    0.0200   1683.7434           703.0000          36.3582           0.0000
    72    6    0.3550    0.0250   1672.8495           703.0000          36.2330           0.0000
    72    7    0.3550    0.0300   1660.1275           703.0000          36.0867           0.0000
    72    8    0.3550    0.0350   1645.8192           703.0000          35.9221           0.0000
    72    9    0.3550    0.0400   1630.1211           703.0000          35.7416           0.0000
    72   10    0.3550    0.0450   1613.1888           703.0000          35.5469           0.0000
    72   11    0.3550    0.0500   1595.1438           703.0000          35.3394           0.0000
    72   12    0.3550    0.0550   1576.0808           703.0000          35.1201           0.0000
    72   13    0.3550    0.0600   1556.0733           703.0000          34.8900           0.0000
    72   14    0.3550    0.0650   1535.1786           703.0000          34.6498           0.0000
    72   15    0.3550    0.0700   1513.4418           703.0000          34.3998           0.0000
    72   16    0.3550    0.0750   1490.8982           703.0000          34.1405           0.0000
    72   17    0.3550    0.0800   1467.5763           703.0000          33.8723           0.0000
    72   18    0.3550    0.0850   1443.4984           703.0000          33.5954           0.0000
    72   19    0.3550    0.0900   1418.6828           703.0000          33.3101           0.0000
    72   20    0.3550    0.0950   1393.1441           703.0000          33.0164           0.0000
    72   21    0.3550    0.1000   1366.8940           703.0000          32.7145           0.0000
    73    1    0.3600    0.0000   1691.6785           703.0000          36.4495           0.0000
    73    2    0.3600    0.0050   1691.0038           703.0000          36.4417           0.0000
    73    3    0.3600    0.0100   1687.6608           703.0000          36.4033           0.0000
    73    4    0.3600    0.0150   1681.7903           703.0000          36.3358           0.0000
    73    5    0.3600    0.0200   1673.6058           703.0000          36.2417           0.0000
    73    6    0.3600    0.0250   1663.3498           703.0000          36.1237           0.0000
    73    7    0.3600    0.0300   1651.2606           703.0000          35.9847           0.0000
    73    8    0.3600    0.0350   1637.5532           703.0000          35.8271           0.0000
    73    9    0.3600    0.0400   1622.4114           703.0000          35.6529           0.0000
    73   10    0.3600    0.0450   1605.9871           703.0000          35.4641           0.0000
    73   11    0.3600    0.0500   1588.4038           703.0000          35.2618           0.0000
    73   12    0.3600    0.0550   1569.7602           703.0000          35.0474           0.0000
    73   13    0.3600    0.0600   1550.1352           703.0000          34.8218           0.0000
    73   14    0.3600    0.0650   1529.5914           703.0000          34.5855           0.0000
    73   15    0.3600    0.0700   1508.1791           703.0000          34.3393           0.0000
    73   16    0.3600    0.0750   1485.9379           703.0000          34.0835           0.0000
    73   17    0.3600    0.0800   1462.9001           703.0000          33.8186           0.0000
    73   18    0.3600    0.0850   1439.0913           703.0000          33.5448           0.0000
    73   19    0.3600    0.0900   1414.5324           703.0000          33.2623           0.0000
    73   20    0.3600    0.0950   1389.2398           703.0000          32.9715           0.0000
    73   21    0.3600    0.1000   1363.2268           703.0000          32.6723           0.0000
    74    1    0.3650    0.0000   1680.0013           703.0000          36.3152           0.0000
    74    2    0.3650    0.0050   1679.3774           703.0000          36.3080           0.0000
    74    3    0.3650    0.0100   1676.2794           703.0000          36.2724           0.0000
    74    4    0.3650    0.0150   1670.8103           703.0000          36.2095           0.0000
