 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      118.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          472000
 Maximum Temperature :                             1800.4934 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              956.9019 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1703.3924 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    8    0.3250    0.0350   1800.1817           720.0000         188.4865           1.0000
    66    9    0.3250    0.0400   1800.1076           720.0000         188.4822           1.0000
    66   10    0.3250    0.0450   1800.0265           720.0000         188.4775           1.0000
    66   11    0.3250    0.0500   1799.9383         40653.1930         185.5510           0.9903
    66   12    0.3250    0.0550   1799.4965         37080.1300         168.2904           0.9308
    66   13    0.3250    0.0600   1797.4447         25444.6542         114.3093           0.7132
    66   14    0.3250    0.0650   1782.8172          5591.7631          40.6416           0.1448
    66   15    0.3250    0.0700   1740.6851           703.0000          37.0131           0.0000
    66   16    0.3250    0.0750   1693.0287           703.0000          36.4650           0.0000
    66   17    0.3250    0.0800   1641.8116           703.0000          35.8760           0.0000
    66   18    0.3250    0.0850   1587.3857           703.0000          35.2501           0.0000
    66   19    0.3250    0.0900   1530.1054           703.0000          34.5914           0.0000
    66   20    0.3250    0.0950   1470.2684           703.0000          33.9033           0.0000
    66   21    0.3250    0.1000   1408.0562           703.0000          33.1878           0.0000
    67    1    0.3300    0.0000   1800.4267           720.0000         188.5005           1.0000
    67    2    0.3300    0.0050   1800.4238           720.0000         188.5004           1.0000
    67    3    0.3300    0.0100   1800.4093           720.0000         188.4995           1.0000
    67    4    0.3300    0.0150   1800.3835           720.0000         188.4981           1.0000
    67    5    0.3300    0.0200   1800.3468           720.0000         188.4959           1.0000
    67    6    0.3300    0.0250   1800.2998           720.0000         188.4932           1.0000
    67    7    0.3300    0.0300   1800.2432           720.0000         188.4900           1.0000
    67    8    0.3300    0.0350   1800.1779           720.0000         188.4862           1.0000
    67    9    0.3300    0.0400   1800.1048           720.0000         188.4820           1.0000
    67   10    0.3300    0.0450   1800.0247           720.0000         188.4774           1.0000
    67   11    0.3300    0.0500   1799.9376         40646.6614         185.5192           0.9902
    67   12    0.3300    0.0550   1799.4957         37073.8238         168.2602           0.9306
    67   13    0.3300    0.0600   1797.4434         25439.0801         114.2845           0.7131
    67   14    0.3300    0.0650   1782.8129          5590.1705          40.6383           0.1447
    67   15    0.3300    0.0700   1740.6794           703.0000          37.0130           0.0000
    67   16    0.3300    0.0750   1693.0234           703.0000          36.4650           0.0000
    67   17    0.3300    0.0800   1641.8067           703.0000          35.8760           0.0000
    67   18    0.3300    0.0850   1587.3812           703.0000          35.2501           0.0000
    67   19    0.3300    0.0900   1530.1012           703.0000          34.5914           0.0000
    67   20    0.3300    0.0950   1470.2645           703.0000          33.9032           0.0000
    67   21    0.3300    0.1000   1408.0526           703.0000          33.1878           0.0000
    68    1    0.3350    0.0000   1800.4186           720.0000         188.5001           1.0000
    68    2    0.3350    0.0050   1800.4158           720.0000         188.4999           1.0000
    68    3    0.3350    0.0100   1800.4015           720.0000         188.4991           1.0000
    68    4    0.3350    0.0150   1800.3761           720.0000         188.4976           1.0000
    68    5    0.3350    0.0200   1800.3400           720.0000         188.4955           1.0000
    68    6    0.3350    0.0250   1800.2937           720.0000         188.4929           1.0000
    68    7    0.3350    0.0300   1800.2380           720.0000         188.4897           1.0000
    68    8    0.3350    0.0350   1800.1737           720.0000         188.4860           1.0000
    68    9    0.3350    0.0400   1800.1017           720.0000         188.4818           1.0000
    68   10    0.3350    0.0450   1800.0227           720.0000         188.4773           1.0000
    68   11    0.3350    0.0500   1799.9367         40639.3036         185.4834           0.9900
    68   12    0.3350    0.0550   1799.4948         37066.6142         168.2256           0.9305
    68   13    0.3350    0.0600   1797.4418         25432.5413         114.2554           0.7130
    68   14    0.3350    0.0650   1782.8077          5588.2507          40.6343           0.1446
    68   15    0.3350    0.0700   1740.6725           703.0000          37.0129           0.0000
    68   16    0.3350    0.0750   1693.0168           703.0000          36.4649           0.0000
    68   17    0.3350    0.0800   1641.8004           703.0000          35.8759           0.0000
    68   18    0.3350    0.0850   1587.3754           703.0000          35.2500           0.0000
    68   19    0.3350    0.0900   1530.0957           703.0000          34.5913           0.0000
    68   20    0.3350    0.0950   1470.2595           703.0000          33.9032           0.0000
    68   21    0.3350    0.1000   1408.0479           703.0000          33.1878           0.0000
    69    1    0.3400    0.0000   1800.4097           720.0000         188.4996           1.0000
    69    2    0.3400    0.0050   1800.4069           720.0000         188.4994           1.0000
    69    3    0.3400    0.0100   1800.3929           720.0000         188.4986           1.0000
    69    4    0.3400    0.0150   1800.3680           720.0000         188.4972           1.0000
    69    5    0.3400    0.0200   1800.3325           720.0000         188.4951           1.0000
    69    6    0.3400    0.0250   1800.2870           720.0000         188.4925           1.0000
    69    7    0.3400    0.0300   1800.2323           720.0000         188.4894           1.0000
    69    8    0.3400    0.0350   1800.1691           720.0000         188.4857           1.0000
    69    9    0.3400    0.0400   1800.0983           720.0000         188.4816           1.0000
    69   10    0.3400    0.0450   1800.0205           720.0000         188.4772           1.0000
    69   11    0.3400    0.0500   1799.9358         40631.0343         185.4431           0.9899
    69   12    0.3400    0.0550   1799.4937         37058.3931         168.1862           0.9304
    69   13    0.3400    0.0600   1797.4400         25424.8854         114.2213           0.7128
    69   14    0.3400    0.0650   1782.8015          5585.9370          40.6296           0.1445
    69   15    0.3400    0.0700   1740.6640           703.0000          37.0128           0.0000
    69   16    0.3400    0.0750   1693.0085           703.0000          36.4648           0.0000
    69   17    0.3400    0.0800   1641.7925           703.0000          35.8758           0.0000
    69   18    0.3400    0.0850   1587.3678           703.0000          35.2499           0.0000
    69   19    0.3400    0.0900   1530.0886           703.0000          34.5912           0.0000
    69   20    0.3400    0.0950   1470.2527           703.0000          33.9031           0.0000
    69   21    0.3400    0.1000   1408.0416           703.0000          33.1877           0.0000
    70    1    0.3450    0.0000   1800.4000           720.0000         188.4990           1.0000
    70    2    0.3450    0.0050   1800.3972           720.0000         188.4988           1.0000
    70    3    0.3450    0.0100   1800.3835           720.0000         188.4981           1.0000
    70    4    0.3450    0.0150   1800.3591           720.0000         188.4966           1.0000
    70    5    0.3450    0.0200   1800.3243           720.0000         188.4946           1.0000
    70    6    0.3450    0.0250   1800.2798           720.0000         188.4921           1.0000
    70    7    0.3450    0.0300   1800.2261           720.0000         188.4890           1.0000
    70    8    0.3450    0.0350   1800.1641           720.0000         188.4854           1.0000
    70    9    0.3450    0.0400   1800.0945           720.0000         188.4814           1.0000
    70   10    0.3450    0.0450   1800.0180           720.0000         188.4770           1.0000
    70   11    0.3450    0.0500   1799.9347         40621.7591         185.3980           0.9898
    70   12    0.3450    0.0550   1799.4924         37049.0437         168.1414           0.9302
    70   13    0.3450    0.0600   1797.4379         25415.9388         114.1814           0.7126
    70   14    0.3450    0.0650   1782.7939          5583.1464          40.6239           0.1444
    70   15    0.3450    0.0700   1740.6535           703.0000          37.0127           0.0000
    70   16    0.3450    0.0750   1692.9981           703.0000          36.4647           0.0000
    70   17    0.3450    0.0800   1641.7822           703.0000          35.8757           0.0000
    70   18    0.3450    0.0850   1587.3578           703.0000          35.2498           0.0000
    70   19    0.3450    0.0900   1530.0789           703.0000          34.5911           0.0000
    70   20    0.3450    0.0950   1470.2436           703.0000          33.9030           0.0000
    70   21    0.3450    0.1000   1408.0331           703.0000          33.1876           0.0000
    71    1    0.3500    0.0000   1800.3894           720.0000         188.4984           1.0000
    71    2    0.3500    0.0050   1800.3867           720.0000         188.4982           1.0000
    71    3    0.3500    0.0100   1800.3733           720.0000         188.4975           1.0000
    71    4    0.3500    0.0150   1800.3494           720.0000         188.4961           1.0000
    71    5    0.3500    0.0200   1800.3154           720.0000         188.4941           1.0000
    71    6    0.3500    0.0250   1800.2718           720.0000         188.4916           1.0000
    71    7    0.3500    0.0300   1800.2193           720.0000         188.4886           1.0000
    71    8    0.3500    0.0350   1800.1586           720.0000         188.4851           1.0000
    71    9    0.3500    0.0400   1800.0904           720.0000         188.4812           1.0000
    71   10    0.3500    0.0450   1800.0154           720.0000         188.4769           1.0000
    71   11    0.3500    0.0500   1799.9335         40611.3767         185.3475           0.9896
    71   12    0.3500    0.0550   1799.4910         37038.4373         168.0906           0.9300
    71   13    0.3500    0.0600   1797.4354         25405.4943         114.1349           0.7124
    71   14    0.3500    0.0650   1782.7848          5579.7712          40.6169           0.1442
