 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      386.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1544000
 Maximum Temperature :                             1799.9728 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.5663 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1662.1530 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    9    0.3350    0.0400   1784.6025          6328.7312          42.2657           0.1779
    68   10    0.3350    0.0450   1764.2090           703.0000          37.2836           0.0000
    68   11    0.3350    0.0500   1741.5317           703.0000          37.0228           0.0000
    68   12    0.3350    0.0550   1717.7520           703.0000          36.7493           0.0000
    68   13    0.3350    0.0600   1692.8727           703.0000          36.4632           0.0000
    68   14    0.3350    0.0650   1666.9200           703.0000          36.1648           0.0000
    68   15    0.3350    0.0700   1639.9345           703.0000          35.8544           0.0000
    68   16    0.3350    0.0750   1611.9597           703.0000          35.5327           0.0000
    68   17    0.3350    0.0800   1583.0346           703.0000          35.2001           0.0000
    68   18    0.3350    0.0850   1553.1904           703.0000          34.8569           0.0000
    68   19    0.3350    0.0900   1522.4510           703.0000          34.5034           0.0000
    68   20    0.3350    0.0950   1490.8337           703.0000          34.1398           0.0000
    68   21    0.3350    0.1000   1458.3507           703.0000          33.7662           0.0000
    69    1    0.3400    0.0000   1799.9723         40949.2008         186.9923           0.9951
    69    2    0.3400    0.0050   1799.9649         40884.1721         186.6755           0.9940
    69    3    0.3400    0.0100   1799.9227         40517.6966         184.8917           0.9881
    69    4    0.3400    0.0150   1799.8178         39627.5491         180.5698           0.9735
    69    5    0.3400    0.0200   1799.5828         37738.9955         171.4532           0.9419
    69    6    0.3400    0.0250   1799.0640         34026.8011         153.7623           0.8775
    69    7    0.3400    0.0300   1797.8649         27321.5137         122.7333           0.7513
    69    8    0.3400    0.0350   1794.6333         16789.2839          77.5660           0.5150
    69    9    0.3400    0.0400   1784.4402          6255.0832          42.0941           0.1747
    69   10    0.3400    0.0450   1763.9159           703.0000          37.2802           0.0000
    69   11    0.3400    0.0500   1741.1506           703.0000          37.0184           0.0000
    69   12    0.3400    0.0550   1717.2963           703.0000          36.7441           0.0000
    69   13    0.3400    0.0600   1692.3568           703.0000          36.4573           0.0000
    69   14    0.3400    0.0650   1666.3581           703.0000          36.1583           0.0000
    69   15    0.3400    0.0700   1639.3393           703.0000          35.8476           0.0000
    69   16    0.3400    0.0750   1611.3429           703.0000          35.5256           0.0000
    69   17    0.3400    0.0800   1582.4073           703.0000          35.1929           0.0000
    69   18    0.3400    0.0850   1552.5641           703.0000          34.8497           0.0000
    69   19    0.3400    0.0900   1521.8371           703.0000          34.4963           0.0000
    69   20    0.3400    0.0950   1490.2439           703.0000          34.1330           0.0000
    69   21    0.3400    0.1000   1457.7967           703.0000          33.7599           0.0000
    70    1    0.3450    0.0000   1799.9722         40948.4042         186.9884           0.9951
    70    2    0.3450    0.0050   1799.9648         40883.1984         186.6708           0.9940
    70    3    0.3450    0.0100   1799.9225         40515.6826         184.8819           0.9880
    70    4    0.3450    0.0150   1799.8172         39622.7358         180.5465           0.9734
    70    5    0.3450    0.0200   1799.5813         37727.3729         171.3973           0.9417
    70    6    0.3450    0.0250   1799.0598         33999.4736         153.6333           0.8770
    70    7    0.3450    0.0300   1797.8519         27260.2855         122.4565           0.7501
    70    8    0.3450    0.0350   1794.5797         16671.3205          77.0961           0.5120
    70    9    0.3450    0.0400   1784.2299          6161.7465          41.8794           0.1706
    70   10    0.3450    0.0450   1763.5424           703.0000          37.2759           0.0000
    70   11    0.3450    0.0500   1740.6689           703.0000          37.0129           0.0000
    70   12    0.3450    0.0550   1716.7230           703.0000          36.7375           0.0000
    70   13    0.3450    0.0600   1691.7101           703.0000          36.4499           0.0000
    70   14    0.3450    0.0650   1665.6554           703.0000          36.1502           0.0000
    70   15    0.3450    0.0700   1638.5968           703.0000          35.8391           0.0000
    70   16    0.3450    0.0750   1610.5753           703.0000          35.5168           0.0000
    70   17    0.3450    0.0800   1581.6288           703.0000          35.1839           0.0000
    70   18    0.3450    0.0850   1551.7884           703.0000          34.8408           0.0000
    70   19    0.3450    0.0900   1521.0782           703.0000          34.4876           0.0000
    70   20    0.3450    0.0950   1489.5157           703.0000          34.1246           0.0000
    70   21    0.3450    0.1000   1457.1127           703.0000          33.7520           0.0000
    71    1    0.3500    0.0000   1799.9721         40947.3959         186.9835           0.9950
    71    2    0.3500    0.0050   1799.9646         40881.9569         186.6647           0.9940
    71    3    0.3500    0.0100   1799.9222         40513.0668         184.8692           0.9880
    71    4    0.3500    0.0150   1799.8164         39616.4083         180.5158           0.9733
    71    5    0.3500    0.0200   1799.5793         37711.9990         171.3234           0.9415
    71    6    0.3500    0.0250   1799.0543         33963.2286         153.4622           0.8764
    71    7    0.3500    0.0300   1797.8346         27179.1249         122.0897           0.7485
    71    8    0.3500    0.0350   1794.5087         16516.7088          76.4818           0.5080
    71    9    0.3500    0.0400   1783.9571          6044.1668          41.6135           0.1654
    71   10    0.3500    0.0450   1763.0675           703.0000          37.2705           0.0000
    71   11    0.3500    0.0500   1740.0618           703.0000          37.0059           0.0000
    71   12    0.3500    0.0550   1716.0043           703.0000          36.7292           0.0000
    71   13    0.3500    0.0600   1690.9022           703.0000          36.4406           0.0000
    71   14    0.3500    0.0650   1664.7803           703.0000          36.1402           0.0000
    71   15    0.3500    0.0700   1637.6747           703.0000          35.8285           0.0000
    71   16    0.3500    0.0750   1609.6247           703.0000          35.5059           0.0000
    71   17    0.3500    0.0800   1580.6670           703.0000          35.1729           0.0000
    71   18    0.3500    0.0850   1550.8324           703.0000          34.8298           0.0000
    71   19    0.3500    0.0900   1520.1446           703.0000          34.4769           0.0000
    71   20    0.3500    0.0950   1488.6207           703.0000          34.1143           0.0000
    71   21    0.3500    0.1000   1456.2725           703.0000          33.7423           0.0000
    72    1    0.3550    0.0000   1799.9719         40946.0973         186.9772           0.9950
    72    2    0.3550    0.0050   1799.9644         40880.3479         186.6569           0.9940
    72    3    0.3550    0.0100   1799.9218         40509.6260         184.8525           0.9879
    72    4    0.3550    0.0150   1799.8154         39608.0097         180.4751           0.9731
    72    5    0.3550    0.0200   1799.5767         37691.5072         171.2249           0.9411
    72    6    0.3550    0.0250   1799.0470         33914.8443         153.2339           0.8755
    72    7    0.3550    0.0300   1797.8114         27070.9980         121.6015           0.7463
    72    8    0.3550    0.0350   1794.4138         16313.8198          75.6785           0.5028
    72    9    0.3550    0.0400   1783.6030          5897.1514          41.2886           0.1588
    72   10    0.3550    0.0450   1762.4642           703.0000          37.2635           0.0000
    72   11    0.3550    0.0500   1739.2982           703.0000          36.9971           0.0000
    72   12    0.3550    0.0550   1715.1060           703.0000          36.7189           0.0000
    72   13    0.3550    0.0600   1689.8969           703.0000          36.4290           0.0000
    72   14    0.3550    0.0650   1663.6951           703.0000          36.1277           0.0000
    72   15    0.3550    0.0700   1636.5347           703.0000          35.8153           0.0000
    72   16    0.3550    0.0750   1608.4530           703.0000          35.4924           0.0000
    72   17    0.3550    0.0800   1579.4849           703.0000          35.1593           0.0000
    72   18    0.3550    0.0850   1549.6602           703.0000          34.8163           0.0000
    72   19    0.3550    0.0900   1519.0018           703.0000          34.4637           0.0000
    72   20    0.3550    0.0950   1487.5267           703.0000          34.1018           0.0000
    72   21    0.3550    0.1000   1455.2457           703.0000          33.7305           0.0000
    73    1    0.3600    0.0000   1799.9717         40944.3882         186.9689           0.9950
    73    2    0.3600    0.0050   1799.9642         40878.2212         186.6466           0.9939
    73    3    0.3600    0.0100   1799.9212         40505.0335         184.8301           0.9879
    73    4    0.3600    0.0150   1799.8141         39596.7378         180.4205           0.9730
    73    5    0.3600    0.0200   1799.5731         37663.9447         171.0925           0.9407
    73    6    0.3600    0.0250   1799.0371         33849.7478         152.9268           0.8744
    73    7    0.3600    0.0300   1797.7801         26926.1049         120.9478           0.7434
    73    8    0.3600    0.0350   1794.2864         16047.3595          74.6283           0.4958
    73    9    0.3600    0.0400   1783.1429          5715.0036          40.8980           0.1505
    73   10    0.3600    0.0450   1761.6986           703.0000          37.2547           0.0000
    73   11    0.3600    0.0500   1738.3391           703.0000          36.9861           0.0000
    73   12    0.3600    0.0550   1713.9858           703.0000          36.7060           0.0000
    73   13    0.3600    0.0600   1688.6499           703.0000          36.4147           0.0000
    73   14    0.3600    0.0650   1662.3549           703.0000          36.1123           0.0000
    73   15    0.3600    0.0700   1635.1321           703.0000          35.7992           0.0000
    73   16    0.3600    0.0750   1607.0161           703.0000          35.4759           0.0000
    73   17    0.3600    0.0800   1578.0396           703.0000          35.1427           0.0000
    73   18    0.3600    0.0850   1548.2305           703.0000          34.7999           0.0000
