     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    95   16    0.4700    0.0750   1408.3776           703.0000          33.1915           0.0000
    95   17    0.4700    0.0800   1385.0734           703.0000          32.9235           0.0000
    95   18    0.4700    0.0850   1361.7797           703.0000          32.6557           0.0000
    95   19    0.4700    0.0900   1338.6635           703.0000          32.3898           0.0000
    95   20    0.4700    0.0950   1315.8544           703.0000          32.1275           0.0000
    95   21    0.4700    0.1000   1293.4373           703.0000          31.8697           0.0000
    96    1    0.4750    0.0000   1586.8377           703.0000          35.2438           0.0000
    96    2    0.4750    0.0050   1586.3117           703.0000          35.2378           0.0000
    96    3    0.4750    0.0100   1583.6816           703.0000          35.2075           0.0000
    96    4    0.4750    0.0150   1578.9467           703.0000          35.1531           0.0000
    96    5    0.4750    0.0200   1572.1138           703.0000          35.0745           0.0000
    96    6    0.4750    0.0250   1563.2080           703.0000          34.9721           0.0000
    96    7    0.4750    0.0300   1552.2797           703.0000          34.8464           0.0000
    96    8    0.4750    0.0350   1539.4115           703.0000          34.6984           0.0000
    96    9    0.4750    0.0400   1524.7192           703.0000          34.5295           0.0000
    96   10    0.4750    0.0450   1508.3507           703.0000          34.3412           0.0000
    96   11    0.4750    0.0500   1490.4816           703.0000          34.1357           0.0000
    96   12    0.4750    0.0550   1471.3096           703.0000          33.9153           0.0000
    96   13    0.4750    0.0600   1451.0493           703.0000          33.6823           0.0000
    96   14    0.4750    0.0650   1429.9263           703.0000          33.4394           0.0000
    96   15    0.4750    0.0700   1408.1707           703.0000          33.1892           0.0000
    96   16    0.4750    0.0750   1386.0100           703.0000          32.9343           0.0000
    96   17    0.4750    0.0800   1363.6610           703.0000          32.6773           0.0000
    96   18    0.4750    0.0850   1341.3211           703.0000          32.4204           0.0000
    96   19    0.4750    0.0900   1319.1594           703.0000          32.1655           0.0000
    96   20    0.4750    0.0950   1297.3077           703.0000          31.9142           0.0000
    96   21    0.4750    0.1000   1275.8540           703.0000          31.6675           0.0000
    97    1    0.4800    0.0000   1554.8872           703.0000          34.8764           0.0000
    97    2    0.4800    0.0050   1554.3855           703.0000          34.8706           0.0000
    97    3    0.4800    0.0100   1551.8780           703.0000          34.8418           0.0000
    97    4    0.4800    0.0150   1547.3684           703.0000          34.7899           0.0000
    97    5    0.4800    0.0200   1540.8688           703.0000          34.7152           0.0000
    97    6    0.4800    0.0250   1532.4064           703.0000          34.6179           0.0000
    97    7    0.4800    0.0300   1522.0293           703.0000          34.4985           0.0000
    97    8    0.4800    0.0350   1509.8121           703.0000          34.3580           0.0000
    97    9    0.4800    0.0400   1495.8581           703.0000          34.1976           0.0000
    97   10    0.4800    0.0450   1480.2993           703.0000          34.0186           0.0000
    97   11    0.4800    0.0500   1463.2946           703.0000          33.8231           0.0000
    97   12    0.4800    0.0550   1445.0263           703.0000          33.6130           0.0000
    97   13    0.4800    0.0600   1425.6957           703.0000          33.3907           0.0000
    97   14    0.4800    0.0650   1405.5177           703.0000          33.1587           0.0000
    97   15    0.4800    0.0700   1384.7146           703.0000          32.9194           0.0000
    97   16    0.4800    0.0750   1363.5085           703.0000          32.6755           0.0000
    97   17    0.4800    0.0800   1342.1130           703.0000          32.4295           0.0000
    97   18    0.4800    0.0850   1320.7238           703.0000          32.1835           0.0000
    97   19    0.4800    0.0900   1299.5098           703.0000          31.9396           0.0000
    97   20    0.4800    0.0950   1278.6038           703.0000          31.6991           0.0000
    97   21    0.4800    0.1000   1258.0952           703.0000          31.4633           0.0000
    98    1    0.4850    0.0000   1523.1325           703.0000          34.5112           0.0000
    98    2    0.4850    0.0050   1522.6558           703.0000          34.5057           0.0000
    98    3    0.4850    0.0100   1520.2732           703.0000          34.4783           0.0000
    98    4    0.4850    0.0150   1515.9908           703.0000          34.4291           0.0000
    98    5    0.4850    0.0200   1509.8227           703.0000          34.3582           0.0000
    98    6    0.4850    0.0250   1501.7963           703.0000          34.2659           0.0000
    98    7    0.4850    0.0300   1491.9567           703.0000          34.1527           0.0000
    98    8    0.4850    0.0350   1480.3716           703.0000          34.0195           0.0000
    98    9    0.4850    0.0400   1467.1340           703.0000          33.8672           0.0000
    98   10    0.4850    0.0450   1452.3629           703.0000          33.6974           0.0000
    98   11    0.4850    0.0500   1436.2031           703.0000          33.5115           0.0000
    98   12    0.4850    0.0550   1418.8231           703.0000          33.3117           0.0000
    98   13    0.4850    0.0600   1400.4114           703.0000          33.0999           0.0000
    98   14    0.4850    0.0650   1381.1717           703.0000          32.8787           0.0000
    98   15    0.4850    0.0700   1361.3172           703.0000          32.6503           0.0000
    98   16    0.4850    0.0750   1341.0628           703.0000          32.4174           0.0000
    98   17    0.4850    0.0800   1320.6167           703.0000          32.1823           0.0000
    98   18    0.4850    0.0850   1300.1711           703.0000          31.9472           0.0000
    98   19    0.4850    0.0900   1279.8928           703.0000          31.7140           0.0000
    98   20    0.4850    0.0950   1259.9137           703.0000          31.4842           0.0000
    98   21    0.4850    0.1000   1240.3240           703.0000          31.2589           0.0000
    99    1    0.4900    0.0000   1491.6277           703.0000          34.1489           0.0000
    99    2    0.4900    0.0050   1491.1765           703.0000          34.1437           0.0000
    99    3    0.4900    0.0100   1488.9221           703.0000          34.1178           0.0000
    99    4    0.4900    0.0150   1484.8709           703.0000          34.0712           0.0000
    99    5    0.4900    0.0200   1479.0373           703.0000          34.0041           0.0000
    99    6    0.4900    0.0250   1471.4473           703.0000          33.9168           0.0000
    99    7    0.4900    0.0300   1462.1424           703.0000          33.8098           0.0000
    99    8    0.4900    0.0350   1451.1836           703.0000          33.6838           0.0000
    99    9    0.4900    0.0400   1438.6546           703.0000          33.5397           0.0000
    99   10    0.4900    0.0450   1424.6631           703.0000          33.3788           0.0000
    99   11    0.4900    0.0500   1409.3414           703.0000          33.2026           0.0000
    99   12    0.4900    0.0550   1392.8448           703.0000          33.0129           0.0000
