 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      710.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2840000
 Maximum Temperature :                             1797.6388 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1140.3309 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1595.1218 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   21    0.3400    0.1000   1400.8030           703.0000          33.1044           0.0000
    70    1    0.3450    0.0000   1797.1573         24273.1718         109.1203           0.6887
    70    2    0.3450    0.0050   1796.8473         23100.0045         103.9819           0.6635
    70    3    0.3450    0.0100   1794.9207         17445.7102          80.1994           0.5317
    70    4    0.3450    0.0150   1789.0286          9075.9195          49.7926           0.2852
    70    5    0.3450    0.0200   1775.3224          3665.4505          37.7010           0.0440
    70    6    0.3450    0.0250   1755.8788           703.0000          37.1878           0.0000
    70    7    0.3450    0.0300   1736.0518           703.0000          36.9598           0.0000
    70    8    0.3450    0.0350   1715.8210           703.0000          36.7271           0.0000
    70    9    0.3450    0.0400   1695.1184           703.0000          36.4891           0.0000
    70   10    0.3450    0.0450   1673.8911           703.0000          36.2449           0.0000
    70   11    0.3450    0.0500   1652.0981           703.0000          35.9943           0.0000
    70   12    0.3450    0.0550   1629.7081           703.0000          35.7368           0.0000
    70   13    0.3450    0.0600   1606.6975           703.0000          35.4722           0.0000
    70   14    0.3450    0.0650   1583.0482           703.0000          35.2003           0.0000
    70   15    0.3450    0.0700   1558.7463           703.0000          34.9208           0.0000
    70   16    0.3450    0.0750   1533.7813           703.0000          34.6337           0.0000
    70   17    0.3450    0.0800   1508.1451           703.0000          34.3389           0.0000
    70   18    0.3450    0.0850   1481.8323           703.0000          34.0363           0.0000
    70   19    0.3450    0.0900   1454.8393           703.0000          33.7259           0.0000
    70   20    0.3450    0.0950   1427.1650           703.0000          33.4076           0.0000
    70   21    0.3450    0.1000   1398.8102           703.0000          33.0815           0.0000
    71    1    0.3500    0.0000   1796.9866         23615.9522         106.2343           0.6747
    71    2    0.3500    0.0050   1796.6447         22380.4488         100.8610           0.6478
    71    3    0.3500    0.0100   1794.4889         16474.1546          76.3130           0.5069
    71    4    0.3500    0.0150   1787.7788          8125.2668          46.9726           0.2504
    71    5    0.3500    0.0200   1772.7685          3264.1313          37.4368           0.0191
    71    6    0.3500    0.0250   1752.8495           703.0000          37.1530           0.0000
    71    7    0.3500    0.0300   1732.8234           703.0000          36.9227           0.0000
    71    8    0.3500    0.0350   1712.4848           703.0000          36.6888           0.0000
    71    9    0.3500    0.0400   1691.7352           703.0000          36.4502           0.0000
    71   10    0.3500    0.0450   1670.5058           703.0000          36.2060           0.0000
    71   11    0.3500    0.0500   1648.7435           703.0000          35.9558           0.0000
    71   12    0.3500    0.0550   1626.4085           703.0000          35.6989           0.0000
    71   13    0.3500    0.0600   1603.4712           703.0000          35.4351           0.0000
    71   14    0.3500    0.0650   1579.9095           703.0000          35.1642           0.0000
    71   15    0.3500    0.0700   1555.7070           703.0000          34.8858           0.0000
    71   16    0.3500    0.0750   1530.8513           703.0000          34.6000           0.0000
    71   17    0.3500    0.0800   1505.3332           703.0000          34.3065           0.0000
    71   18    0.3500    0.0850   1479.1466           703.0000          34.0054           0.0000
    71   19    0.3500    0.0900   1452.2876           703.0000          33.6965           0.0000
    71   20    0.3500    0.0950   1424.7546           703.0000          33.3799           0.0000
    71   21    0.3500    0.1000   1396.5484           703.0000          33.0555           0.0000
    72    1    0.3550    0.0000   1796.7205         22645.4890         102.0077           0.6536
    72    2    0.3550    0.0050   1796.3278         21322.1802          96.3163           0.6241
    72    3    0.3550    0.0100   1793.7927         15076.5301          70.8514           0.4699
    72    4    0.3550    0.0150   1785.7070          6871.3222          43.5871           0.2009
    72    5    0.3550    0.0200   1768.2443           703.0000          37.3300           0.0000
    72    6    0.3550    0.0250   1748.6517           703.0000          37.1047           0.0000
    72    7    0.3550    0.0300   1728.6712           703.0000          36.8749           0.0000
    72    8    0.3550    0.0350   1708.3493           703.0000          36.6412           0.0000
    72    9    0.3550    0.0400   1687.6397           703.0000          36.4031           0.0000
    72   10    0.3550    0.0450   1666.4766           703.0000          36.1597           0.0000
    72   11    0.3550    0.0500   1644.8012           703.0000          35.9104           0.0000
    72   12    0.3550    0.0550   1622.5684           703.0000          35.6547           0.0000
    72   13    0.3550    0.0600   1599.7448           703.0000          35.3923           0.0000
    72   14    0.3550    0.0650   1576.3062           703.0000          35.1227           0.0000
    72   15    0.3550    0.0700   1552.2344           703.0000          34.8459           0.0000
    72   16    0.3550    0.0750   1527.5162           703.0000          34.5616           0.0000
    72   17    0.3550    0.0800   1502.1420           703.0000          34.2698           0.0000
    72   18    0.3550    0.0850   1476.1054           703.0000          33.9704           0.0000
    72   19    0.3550    0.0900   1449.4024           703.0000          33.6633           0.0000
    72   20    0.3550    0.0950   1422.0316           703.0000          33.3486           0.0000
    72   21    0.3550    0.1000   1393.9934           703.0000          33.0261           0.0000
    73    1    0.3600    0.0000   1796.2585         21100.9679          95.3734           0.6191
    73    2    0.3600    0.0050   1795.7743         19650.9247          89.2583           0.5854
    73    3    0.3600    0.0100   1792.5399         12990.0529          63.0277           0.4111
    73    4    0.3600    0.0150   1782.2960          5403.8527          40.2634           0.1360
    73    5    0.3600    0.0200   1763.1426           703.0000          37.2713           0.0000
    73    6    0.3600    0.0250   1743.3985           703.0000          37.0443           0.0000
    73    7    0.3600    0.0300   1723.4848           703.0000          36.8153           0.0000
    73    8    0.3600    0.0350   1703.2898           703.0000          36.5830           0.0000
    73    9    0.3600    0.0400   1682.7267           703.0000          36.3466           0.0000
    73   10    0.3600    0.0450   1661.7180           703.0000          36.1050           0.0000
    73   11    0.3600    0.0500   1640.2009           703.0000          35.8575           0.0000
    73   12    0.3600    0.0550   1618.1289           703.0000          35.6037           0.0000
    73   13    0.3600    0.0600   1595.4683           703.0000          35.3431           0.0000
    73   14    0.3600    0.0650   1572.1944           703.0000          35.0754           0.0000
    73   15    0.3600    0.0700   1548.2897           703.0000          34.8005           0.0000
    73   16    0.3600    0.0750   1523.7412           703.0000          34.5182           0.0000
    73   17    0.3600    0.0800   1498.5399           703.0000          34.2284           0.0000
    73   18    0.3600    0.0850   1472.6795           703.0000          33.9310           0.0000
    73   19    0.3600    0.0900   1446.1568           703.0000          33.6260           0.0000
    73   20    0.3600    0.0950   1418.9704           703.0000          33.3134           0.0000
    73   21    0.3600    0.1000   1391.1214           703.0000          32.9931           0.0000
    74    1    0.3650    0.0000   1795.3097         18400.1893          84.0820           0.5554
    74    2    0.3650    0.0050   1794.6341         16791.1546          77.5734           0.5151
    74    3    0.3650    0.0100   1789.9642          9912.4957          52.4229           0.3142
    74    4    0.3650    0.0150   1776.4865          3880.3795          37.9046           0.0566
    74    5    0.3650    0.0200   1756.3537           703.0000          37.1933           0.0000
    74    6    0.3650    0.0250   1736.7283           703.0000          36.9676           0.0000
    74    7    0.3650    0.0300   1717.0868           703.0000          36.7417           0.0000
    74    8    0.3650    0.0350   1697.1870           703.0000          36.5129           0.0000
    74    9    0.3650    0.0400   1676.9047           703.0000          36.2796           0.0000
    74   10    0.3650    0.0450   1656.1561           703.0000          36.0410           0.0000
    74   11    0.3650    0.0500   1634.8814           703.0000          35.7963           0.0000
    74   12    0.3650    0.0550   1613.0380           703.0000          35.5451           0.0000
    74   13    0.3650    0.0600   1590.5961           703.0000          35.2871           0.0000
    74   14    0.3650    0.0650   1567.5342           703.0000          35.0218           0.0000
    74   15    0.3650    0.0700   1543.8371           703.0000          34.7493           0.0000
    74   16    0.3650    0.0750   1519.4938           703.0000          34.4694           0.0000
    74   17    0.3650    0.0800   1494.4967           703.0000          34.1819           0.0000
    74   18    0.3650    0.0850   1468.8412           703.0000          33.8869           0.0000
    74   19    0.3650    0.0900   1442.5248           703.0000          33.5842           0.0000
    74   20    0.3650    0.0950   1415.5470           703.0000          33.2740           0.0000
    74   21    0.3650    0.1000   1387.9094           703.0000          32.9562           0.0000
    75    1    0.3700    0.0000   1792.7552         13314.8901          64.2167           0.4205
    75    2    0.3700    0.0050   1791.5678         11668.9879          58.3185           0.3712
    75    3    0.3700    0.0100   1783.6433          5913.5845          41.3245           0.1595
    75    4    0.3700    0.0150   1765.7839           703.0000          37.3017           0.0000
    75    5    0.3700    0.0200   1747.0779           703.0000          37.0866           0.0000
    75    6    0.3700    0.0250   1728.3272           703.0000          36.8710           0.0000
    75    7    0.3700    0.0300   1709.3288           703.0000          36.6525           0.0000
