 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      778.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3112000
 Maximum Temperature :                             1795.4434 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1128.5549 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1579.8117 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    9    0.3400    0.0400   1677.5944           703.0000          36.2875           0.0000
    69   10    0.3400    0.0450   1657.0786           703.0000          36.0516           0.0000
    69   11    0.3400    0.0500   1635.9668           703.0000          35.8088           0.0000
    69   12    0.3400    0.0550   1614.2339           703.0000          35.5589           0.0000
    69   13    0.3400    0.0600   1591.8629           703.0000          35.3016           0.0000
    69   14    0.3400    0.0650   1568.8415           703.0000          35.0369           0.0000
    69   15    0.3400    0.0700   1545.1610           703.0000          34.7646           0.0000
    69   16    0.3400    0.0750   1520.8149           703.0000          34.4846           0.0000
    69   17    0.3400    0.0800   1495.7987           703.0000          34.1969           0.0000
    69   18    0.3400    0.0850   1470.1101           703.0000          33.9015           0.0000
    69   19    0.3400    0.0900   1443.7480           703.0000          33.5983           0.0000
    69   20    0.3400    0.0950   1416.7131           703.0000          33.2874           0.0000
    69   21    0.3400    0.1000   1389.0079           703.0000          32.9688           0.0000
    70    1    0.3450    0.0000   1792.7647         13329.5777          64.2707           0.4209
    70    2    0.3450    0.0050   1791.6933         11827.2005          58.8711           0.3761
    70    3    0.3450    0.0100   1784.6470          6349.2001          42.3138           0.1788
    70    4    0.3450    0.0150   1768.1429           703.0000          37.3288           0.0000
    70    5    0.3450    0.0200   1749.9162           703.0000          37.1192           0.0000
    70    6    0.3450    0.0250   1731.3580           703.0000          36.9058           0.0000
    70    7    0.3450    0.0300   1712.4809           703.0000          36.6887           0.0000
    70    8    0.3450    0.0350   1693.1951           703.0000          36.4669           0.0000
    70    9    0.3450    0.0400   1673.4104           703.0000          36.2394           0.0000
    70   10    0.3450    0.0450   1653.0638           703.0000          36.0054           0.0000
    70   11    0.3450    0.0500   1632.1158           703.0000          35.7645           0.0000
    70   12    0.3450    0.0550   1610.5416           703.0000          35.5164           0.0000
    70   13    0.3450    0.0600   1588.3248           703.0000          35.2609           0.0000
    70   14    0.3450    0.0650   1565.4544           703.0000          34.9979           0.0000
    70   15    0.3450    0.0700   1541.9225           703.0000          34.7273           0.0000
    70   16    0.3450    0.0750   1517.7240           703.0000          34.4490           0.0000
    70   17    0.3450    0.0800   1492.8553           703.0000          34.1630           0.0000
    70   18    0.3450    0.0850   1467.3148           703.0000          33.8693           0.0000
    70   19    0.3450    0.0900   1441.1022           703.0000          33.5679           0.0000
    70   20    0.3450    0.0950   1414.2188           703.0000          33.2587           0.0000
    70   21    0.3450    0.1000   1386.6672           703.0000          32.9419           0.0000
    71    1    0.3500    0.0000   1790.6099         10565.0813          54.5588           0.3360
    71    2    0.3500    0.0050   1789.0271          9074.7010          49.7889           0.2852
    71    3    0.3500    0.0100   1779.3303          4515.2950          38.7143           0.0916
    71    4    0.3500    0.0150   1761.3346           703.0000          37.2505           0.0000
    71    5    0.3500    0.0200   1743.4356           703.0000          37.0447           0.0000
    71    6    0.3500    0.0250   1725.3348           703.0000          36.8366           0.0000
    71    7    0.3500    0.0300   1706.8706           703.0000          36.6242           0.0000
    71    8    0.3500    0.0350   1687.9354           703.0000          36.4065           0.0000
    71    9    0.3500    0.0400   1668.4510           703.0000          36.1824           0.0000
    71   10    0.3500    0.0450   1648.3678           703.0000          35.9514           0.0000
    71   11    0.3500    0.0500   1627.6563           703.0000          35.7132           0.0000
    71   12    0.3500    0.0550   1606.2986           703.0000          35.4676           0.0000
    71   13    0.3500    0.0600   1584.2837           703.0000          35.2145           0.0000
    71   14    0.3500    0.0650   1561.6044           703.0000          34.9537           0.0000
    71   15    0.3500    0.0700   1538.2558           703.0000          34.6851           0.0000
    71   16    0.3500    0.0750   1514.2352           703.0000          34.4089           0.0000
    71   17    0.3500    0.0800   1489.5410           703.0000          34.1249           0.0000
    71   18    0.3500    0.0850   1464.1730           703.0000          33.8332           0.0000
    71   19    0.3500    0.0900   1438.1322           703.0000          33.5337           0.0000
    71   20    0.3500    0.0950   1411.4206           703.0000          33.2265           0.0000
    71   21    0.3500    0.1000   1384.0413           703.0000          32.9117           0.0000
    72    1    0.3550    0.0000   1783.7041          5938.4812          41.3791           0.1606
    72    2    0.3550    0.0050   1781.1229          5018.5553          39.5401           0.1173
    72    3    0.3550    0.0100   1767.4344           703.0000          37.3207           0.0000
    72    4    0.3550    0.0150   1751.7040           703.0000          37.1398           0.0000
    72    5    0.3550    0.0200   1735.0852           703.0000          36.9487           0.0000
    72    6    0.3550    0.0250   1717.8847           703.0000          36.7509           0.0000
    72    7    0.3550    0.0300   1700.1082           703.0000          36.5464           0.0000
    72    8    0.3550    0.0350   1681.7115           703.0000          36.3349           0.0000
    72    9    0.3550    0.0400   1662.6622           703.0000          36.1158           0.0000
    72   10    0.3550    0.0450   1642.9430           703.0000          35.8890           0.0000
    72   11    0.3550    0.0500   1622.5458           703.0000          35.6545           0.0000
    72   12    0.3550    0.0550   1601.4669           703.0000          35.4121           0.0000
    72   13    0.3550    0.0600   1579.7050           703.0000          35.1618           0.0000
    72   14    0.3550    0.0650   1557.2598           703.0000          34.9037           0.0000
    72   15    0.3550    0.0700   1534.1316           703.0000          34.6377           0.0000
    72   16    0.3550    0.0750   1510.3213           703.0000          34.3639           0.0000
    72   17    0.3550    0.0800   1485.8304           703.0000          34.0823           0.0000
    72   18    0.3550    0.0850   1460.6609           703.0000          33.7928           0.0000
    72   19    0.3550    0.0900   1434.8154           703.0000          33.4956           0.0000
    72   20    0.3550    0.0950   1408.2972           703.0000          33.1906           0.0000
    72   21    0.3550    0.1000   1381.1103           703.0000          32.8780           0.0000
    73    1    0.3600    0.0000   1763.0710           703.0000          37.2705           0.0000
    73    2    0.3600    0.0050   1761.1617           703.0000          37.2486           0.0000
    73    3    0.3600    0.0100   1752.2988           703.0000          37.1466           0.0000
    73    4    0.3600    0.0150   1739.6235           703.0000          37.0009           0.0000
    73    5    0.3600    0.0200   1724.9453           703.0000          36.8321           0.0000
    73    6    0.3600    0.0250   1709.0498           703.0000          36.6493           0.0000
    73    7    0.3600    0.0300   1692.2069           703.0000          36.4556           0.0000
    73    8    0.3600    0.0350   1674.5159           703.0000          36.2521           0.0000
    73    9    0.3600    0.0400   1656.0249           703.0000          36.0395           0.0000
    73   10    0.3600    0.0450   1636.7648           703.0000          35.8180           0.0000
    73   11    0.3600    0.0500   1616.7575           703.0000          35.5879           0.0000
    73   12    0.3600    0.0550   1596.0192           703.0000          35.3494           0.0000
    73   13    0.3600    0.0600   1574.5619           703.0000          35.1027           0.0000
    73   14    0.3600    0.0650   1552.3948           703.0000          34.8477           0.0000
    73   15    0.3600    0.0700   1529.5250           703.0000          34.5847           0.0000
    73   16    0.3600    0.0750   1505.9586           703.0000          34.3137           0.0000
    73   17    0.3600    0.0800   1481.7009           703.0000          34.0348           0.0000
    73   18    0.3600    0.0850   1456.7568           703.0000          33.7479           0.0000
    73   19    0.3600    0.0900   1431.1312           703.0000          33.4532           0.0000
    73   20    0.3600    0.0950   1404.8290           703.0000          33.1507           0.0000
    73   21    0.3600    0.1000   1377.8553           703.0000          32.8405           0.0000
    74    1    0.3650    0.0000   1744.7184           703.0000          37.0595           0.0000
    74    2    0.3650    0.0050   1743.3312           703.0000          37.0435           0.0000
    74    3    0.3650    0.0100   1736.7503           703.0000          36.9678           0.0000
    74    4    0.3650    0.0150   1726.3937           703.0000          36.8487           0.0000
    74    5    0.3650    0.0200   1713.5760           703.0000          36.7013           0.0000
    74    6    0.3650    0.0250   1699.0721           703.0000          36.5345           0.0000
    74    7    0.3650    0.0300   1683.2763           703.0000          36.3529           0.0000
    74    8    0.3650    0.0350   1666.3967           703.0000          36.1588           0.0000
    74    9    0.3650    0.0400   1648.5558           703.0000          35.9536           0.0000
    74   10    0.3650    0.0450   1629.8328           703.0000          35.7383           0.0000
    74   11    0.3650    0.0500   1610.2817           703.0000          35.5134           0.0000
    74   12    0.3650    0.0550   1589.9405           703.0000          35.2795           0.0000
    74   13    0.3650    0.0600   1568.8365           703.0000          35.0368           0.0000
    74   14    0.3650    0.0650   1546.9899           703.0000          34.7856           0.0000
    74   15    0.3650    0.0700   1524.4160           703.0000          34.5260           0.0000
