 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      756.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3024000
 Maximum Temperature :                             1796.3364 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1132.3446 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1584.8257 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    5    0.3350    0.0200   1765.1981           703.0000          37.2950           0.0000
    68    6    0.3350    0.0250   1746.7137           703.0000          37.0824           0.0000
    68    7    0.3350    0.0300   1727.6125           703.0000          36.8627           0.0000
    68    8    0.3350    0.0350   1707.9211           703.0000          36.6363           0.0000
    68    9    0.3350    0.0400   1687.6490           703.0000          36.4032           0.0000
    68   10    0.3350    0.0450   1666.7896           703.0000          36.1633           0.0000
    68   11    0.3350    0.0500   1645.3281           703.0000          35.9165           0.0000
    68   12    0.3350    0.0550   1623.2478           703.0000          35.6625           0.0000
    68   13    0.3350    0.0600   1600.5326           703.0000          35.4013           0.0000
    68   14    0.3350    0.0650   1577.1688           703.0000          35.1326           0.0000
    68   15    0.3350    0.0700   1553.1450           703.0000          34.8564           0.0000
    68   16    0.3350    0.0750   1528.4525           703.0000          34.5724           0.0000
    68   17    0.3350    0.0800   1503.0850           703.0000          34.2807           0.0000
    68   18    0.3350    0.0850   1477.0386           703.0000          33.9811           0.0000
    68   19    0.3350    0.0900   1450.3111           703.0000          33.6738           0.0000
    68   20    0.3350    0.0950   1422.9027           703.0000          33.3586           0.0000
    68   21    0.3350    0.1000   1394.8152           703.0000          33.0356           0.0000
    69    1    0.3400    0.0000   1795.3460         18493.3399          84.4642           0.5577
    69    2    0.3400    0.0050   1794.7886         17139.1018          78.9655           0.5240
    69    3    0.3400    0.0100   1791.1376         11151.4746          56.5343           0.3549
    69    4    0.3400    0.0150   1780.6666          4881.4024          39.3009           0.1104
    69    5    0.3400    0.0200   1762.6555           703.0000          37.2657           0.0000
    69    6    0.3400    0.0250   1743.8518           703.0000          37.0495           0.0000
    69    7    0.3400    0.0300   1724.6044           703.0000          36.8282           0.0000
    69    8    0.3400    0.0350   1704.8638           703.0000          36.6011           0.0000
    69    9    0.3400    0.0400   1684.5950           703.0000          36.3680           0.0000
    69   10    0.3400    0.0450   1663.7690           703.0000          36.1285           0.0000
    69   11    0.3400    0.0500   1642.3599           703.0000          35.8823           0.0000
    69   12    0.3400    0.0550   1620.3453           703.0000          35.6292           0.0000
    69   13    0.3400    0.0600   1597.7061           703.0000          35.3688           0.0000
    69   14    0.3400    0.0650   1574.4269           703.0000          35.1011           0.0000
    69   15    0.3400    0.0700   1550.4952           703.0000          34.8259           0.0000
    69   16    0.3400    0.0750   1525.9016           703.0000          34.5431           0.0000
    69   17    0.3400    0.0800   1500.6395           703.0000          34.2526           0.0000
    69   18    0.3400    0.0850   1474.7045           703.0000          33.9543           0.0000
    69   19    0.3400    0.0900   1448.0945           703.0000          33.6483           0.0000
    69   20    0.3400    0.0950   1420.8091           703.0000          33.3345           0.0000
    69   21    0.3400    0.1000   1392.8502           703.0000          33.0130           0.0000
    70    1    0.3450    0.0000   1794.9547         17526.1249          80.5241           0.5337
    70    2    0.3450    0.0050   1794.3093         16094.5864          74.8141           0.4970
    70    3    0.3450    0.0100   1790.0164          9962.7863          52.5850           0.3159
    70    4    0.3450    0.0150   1778.1289          4225.7293          38.3095           0.0760
    70    5    0.3450    0.0200   1759.2784           703.0000          37.2269           0.0000
    70    6    0.3450    0.0250   1740.1969           703.0000          37.0075           0.0000
    70    7    0.3450    0.0300   1720.8603           703.0000          36.7851           0.0000
    70    8    0.3450    0.0350   1701.1288           703.0000          36.5582           0.0000
    70    9    0.3450    0.0400   1680.9199           703.0000          36.3258           0.0000
    70   10    0.3450    0.0450   1660.1795           703.0000          36.0873           0.0000
    70   11    0.3450    0.0500   1638.8697           703.0000          35.8422           0.0000
    70   12    0.3450    0.0550   1616.9622           703.0000          35.5903           0.0000
    70   13    0.3450    0.0600   1594.4354           703.0000          35.3312           0.0000
    70   14    0.3450    0.0650   1571.2728           703.0000          35.0648           0.0000
    70   15    0.3450    0.0700   1547.4616           703.0000          34.7910           0.0000
    70   16    0.3450    0.0750   1522.9926           703.0000          34.5096           0.0000
    70   17    0.3450    0.0800   1497.8590           703.0000          34.2206           0.0000
    70   18    0.3450    0.0850   1472.0568           703.0000          33.9239           0.0000
    70   19    0.3450    0.0900   1445.5837           703.0000          33.6194           0.0000
    70   20    0.3450    0.0950   1418.4398           703.0000          33.3073           0.0000
    70   21    0.3450    0.1000   1390.6266           703.0000          32.9874           0.0000
    71    1    0.3500    0.0000   1794.2664         16006.1366          74.4664           0.4947
    71    2    0.3500    0.0050   1793.4622         14477.2578          68.5610           0.4534
    71    3    0.3500    0.0100   1788.0367          8307.6883          47.4984           0.2572
    71    4    0.3500    0.0150   1774.0242          3450.5259          37.5394           0.0309
    71    5    0.3500    0.0200   1754.5597           703.0000          37.1726           0.0000
    71    6    0.3500    0.0250   1735.4322           703.0000          36.9527           0.0000
    71    7    0.3500    0.0300   1716.1771           703.0000          36.7312           0.0000
    71    8    0.3500    0.0350   1696.5785           703.0000          36.5059           0.0000
    71    9    0.3500    0.0400   1676.5234           703.0000          36.2752           0.0000
    71   10    0.3500    0.0450   1655.9437           703.0000          36.0386           0.0000
    71   11    0.3500    0.0500   1634.7947           703.0000          35.7953           0.0000
    71   12    0.3500    0.0550   1613.0457           703.0000          35.5452           0.0000
    71   13    0.3500    0.0600   1590.6749           703.0000          35.2880           0.0000
    71   14    0.3500    0.0650   1567.6664           703.0000          35.0234           0.0000
    71   15    0.3500    0.0700   1544.0086           703.0000          34.7513           0.0000
    71   16    0.3500    0.0750   1519.6931           703.0000          34.4717           0.0000
    71   17    0.3500    0.0800   1494.7141           703.0000          34.1844           0.0000
    71   18    0.3500    0.0850   1469.0682           703.0000          33.8895           0.0000
    71   19    0.3500    0.0900   1442.7538           703.0000          33.5869           0.0000
    71   20    0.3500    0.0950   1415.7712           703.0000          33.2766           0.0000
    71   21    0.3500    0.1000   1388.1225           703.0000          32.9586           0.0000
    72    1    0.3550    0.0000   1792.7629         13326.8292          64.2606           0.4209
    72    2    0.3550    0.0050   1791.6038         11714.0619          58.4756           0.3726
    72    3    0.3550    0.0100   1783.8525          6000.1065          41.5153           0.1634
    72    4    0.3550    0.0150   1766.3596           703.0000          37.3083           0.0000
    72    5    0.3550    0.0200   1747.8427           703.0000          37.0954           0.0000
    72    6    0.3550    0.0250   1729.2383           703.0000          36.8814           0.0000
    72    7    0.3550    0.0300   1710.3646           703.0000          36.6644           0.0000
    72    8    0.3550    0.0350   1691.0862           703.0000          36.4427           0.0000
    72    9    0.3550    0.0400   1671.3147           703.0000          36.2153           0.0000
    72   10    0.3550    0.0450   1650.9916           703.0000          35.9816           0.0000
    72   11    0.3550    0.0500   1630.0779           703.0000          35.7411           0.0000
    72   12    0.3550    0.0550   1608.5475           703.0000          35.4935           0.0000
    72   13    0.3550    0.0600   1586.3825           703.0000          35.2386           0.0000
    72   14    0.3550    0.0650   1563.5705           703.0000          34.9763           0.0000
    72   15    0.3550    0.0700   1540.1025           703.0000          34.7064           0.0000
    72   16    0.3550    0.0750   1515.9725           703.0000          34.4289           0.0000
    72   17    0.3550    0.0800   1491.1765           703.0000          34.1437           0.0000
    72   18    0.3550    0.0850   1465.7126           703.0000          33.8509           0.0000
    72   19    0.3550    0.0900   1439.5803           703.0000          33.5504           0.0000
    72   20    0.3550    0.0950   1412.7807           703.0000          33.2422           0.0000
    72   21    0.3550    0.1000   1385.3163           703.0000          32.9263           0.0000
    73    1    0.3600    0.0000   1788.2883          8492.2393          48.0380           0.2641
    73    2    0.3600    0.0050   1786.2623          7174.2783          44.3654           0.2133
    73    3    0.3600    0.0100   1774.9379          3599.2391          37.6466           0.0400
    73    4    0.3600    0.0150   1756.8530           703.0000          37.1990           0.0000
    73    5    0.3600    0.0200   1739.3047           703.0000          36.9972           0.0000
    73    6    0.3600    0.0250   1721.5442           703.0000          36.7930           0.0000
    73    7    0.3600    0.0300   1703.3298           703.0000          36.5835           0.0000
    73    8    0.3600    0.0350   1684.5736           703.0000          36.3678           0.0000
    73    9    0.3600    0.0400   1665.2302           703.0000          36.1453           0.0000
    73   10    0.3600    0.0450   1645.2704           703.0000          35.9158           0.0000
    73   11    0.3600    0.0500   1624.6740           703.0000          35.6790           0.0000
    73   12    0.3600    0.0550   1603.4277           703.0000          35.4346           0.0000
