 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      764.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3056000
 Maximum Temperature :                             1796.0372 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1130.9641 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1583.0115 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    7    0.3350    0.0300   1725.1048           703.0000          36.8339           0.0000
    68    8    0.3350    0.0350   1705.4904           703.0000          36.6083           0.0000
    68    9    0.3350    0.0400   1685.3064           703.0000          36.3762           0.0000
    68   10    0.3350    0.0450   1664.5338           703.0000          36.1373           0.0000
    68   11    0.3350    0.0500   1643.1552           703.0000          35.8915           0.0000
    68   12    0.3350    0.0550   1621.1547           703.0000          35.6385           0.0000
    68   13    0.3350    0.0600   1598.5178           703.0000          35.3782           0.0000
    68   14    0.3350    0.0650   1575.2318           703.0000          35.1104           0.0000
    68   15    0.3350    0.0700   1551.2864           703.0000          34.8350           0.0000
    68   16    0.3350    0.0750   1526.6734           703.0000          34.5519           0.0000
    68   17    0.3350    0.0800   1501.3871           703.0000          34.2612           0.0000
    68   18    0.3350    0.0850   1475.4237           703.0000          33.9626           0.0000
    68   19    0.3350    0.0900   1448.7813           703.0000          33.6562           0.0000
    68   20    0.3350    0.0950   1421.4601           703.0000          33.3420           0.0000
    68   21    0.3350    0.1000   1393.4619           703.0000          33.0200           0.0000
    69    1    0.3400    0.0000   1794.8306         17235.7513          79.3537           0.5264
    69    2    0.3400    0.0050   1794.1884         15846.8460          73.8418           0.4905
    69    3    0.3400    0.0100   1789.9579          9906.4308          52.4034           0.3140
    69    4    0.3400    0.0150   1778.4048          4289.2395          38.3934           0.0795
    69    5    0.3400    0.0200   1759.9900           703.0000          37.2351           0.0000
    69    6    0.3400    0.0250   1741.1274           703.0000          37.0182           0.0000
    69    7    0.3400    0.0300   1721.9201           703.0000          36.7973           0.0000
    69    8    0.3400    0.0350   1702.2675           703.0000          36.5713           0.0000
    69    9    0.3400    0.0400   1682.1022           703.0000          36.3394           0.0000
    69   10    0.3400    0.0450   1661.3802           703.0000          36.1011           0.0000
    69   11    0.3400    0.0500   1640.0708           703.0000          35.8560           0.0000
    69   12    0.3400    0.0550   1618.1510           703.0000          35.6039           0.0000
    69   13    0.3400    0.0600   1595.6029           703.0000          35.3446           0.0000
    69   14    0.3400    0.0650   1572.4123           703.0000          35.0779           0.0000
    69   15    0.3400    0.0700   1548.5680           703.0000          34.8037           0.0000
    69   16    0.3400    0.0750   1524.0614           703.0000          34.5219           0.0000
    69   17    0.3400    0.0800   1498.8866           703.0000          34.2324           0.0000
    69   18    0.3400    0.0850   1473.0397           703.0000          33.9352           0.0000
    69   19    0.3400    0.0900   1446.5187           703.0000          33.6302           0.0000
    69   20    0.3400    0.0950   1419.3239           703.0000          33.3174           0.0000
    69   21    0.3400    0.1000   1391.4570           703.0000          32.9970           0.0000
    70    1    0.3450    0.0000   1794.3170         16110.5897          74.8770           0.4975
    70    2    0.3450    0.0050   1793.5560         14643.5693          69.1933           0.4580
    70    3    0.3450    0.0100   1788.4875          8643.1611          48.4849           0.2696
    70    4    0.3450    0.0150   1775.3713          3674.0405          37.7084           0.0445
    70    5    0.3450    0.0200   1756.2419           703.0000          37.1920           0.0000
    70    6    0.3450    0.0250   1737.1695           703.0000          36.9726           0.0000
    70    7    0.3450    0.0300   1717.9266           703.0000          36.7514           0.0000
    70    8    0.3450    0.0350   1698.3244           703.0000          36.5259           0.0000
    70    9    0.3450    0.0400   1678.2514           703.0000          36.2951           0.0000
    70   10    0.3450    0.0450   1657.6413           703.0000          36.0581           0.0000
    70   11    0.3450    0.0500   1636.4527           703.0000          35.8144           0.0000
    70   12    0.3450    0.0550   1614.6579           703.0000          35.5638           0.0000
    70   13    0.3450    0.0600   1592.2369           703.0000          35.3059           0.0000
    70   14    0.3450    0.0650   1569.1751           703.0000          35.0407           0.0000
    70   15    0.3450    0.0700   1545.4613           703.0000          34.7680           0.0000
    70   16    0.3450    0.0750   1521.0874           703.0000          34.4877           0.0000
    70   17    0.3450    0.0800   1496.0478           703.0000          34.1997           0.0000
    70   18    0.3450    0.0850   1470.3390           703.0000          33.9041           0.0000
    70   19    0.3450    0.0900   1443.9596           703.0000          33.6007           0.0000
    70   20    0.3450    0.0950   1416.9097           703.0000          33.2897           0.0000
    70   21    0.3450    0.1000   1389.1914           703.0000          32.9709           0.0000
    71    1    0.3500    0.0000   1793.3389         14263.2839          67.7512           0.4475
    71    2    0.3500    0.0050   1792.3442         12705.5739          61.9960           0.4027
    71    3    0.3500    0.0100   1785.7136          6874.8087          43.5959           0.2010
    71    4    0.3500    0.0150   1770.0603           703.0000          37.3509           0.0000
    71    5    0.3500    0.0200   1750.9549           703.0000          37.1312           0.0000
    71    6    0.3500    0.0250   1731.9907           703.0000          36.9131           0.0000
    71    7    0.3500    0.0300   1712.9283           703.0000          36.6939           0.0000
    71    8    0.3500    0.0350   1693.5275           703.0000          36.4708           0.0000
    71    9    0.3500    0.0400   1673.6564           703.0000          36.2422           0.0000
    71   10    0.3500    0.0450   1653.2418           703.0000          36.0075           0.0000
    71   11    0.3500    0.0500   1632.2401           703.0000          35.7660           0.0000
    71   12    0.3500    0.0550   1610.6243           703.0000          35.5174           0.0000
    71   13    0.3500    0.0600   1588.3757           703.0000          35.2615           0.0000
    71   14    0.3500    0.0650   1565.4812           703.0000          34.9982           0.0000
    71   15    0.3500    0.0700   1541.9315           703.0000          34.7274           0.0000
    71   16    0.3500    0.0750   1517.7199           703.0000          34.4490           0.0000
    71   17    0.3500    0.0800   1492.8420           703.0000          34.1629           0.0000
    71   18    0.3500    0.0850   1467.2954           703.0000          33.8691           0.0000
    71   19    0.3500    0.0900   1441.0792           703.0000          33.5676           0.0000
    71   20    0.3500    0.0950   1414.1945           703.0000          33.2584           0.0000
    71   21    0.3500    0.1000   1386.6435           703.0000          32.9416           0.0000
    72    1    0.3550    0.0000   1790.8977         10878.5264          55.6085           0.3462
    72    2    0.3550    0.0050   1789.3435          9344.3095          50.6224           0.2947
    72    3    0.3550    0.0100   1779.6660          4602.6210          38.8470           0.0962
    72    4    0.3550    0.0150   1761.7533           703.0000          37.2554           0.0000
    72    5    0.3550    0.0200   1743.5971           703.0000          37.0466           0.0000
    72    6    0.3550    0.0250   1725.3299           703.0000          36.8365           0.0000
    72    7    0.3550    0.0300   1706.7697           703.0000          36.6231           0.0000
    72    8    0.3550    0.0350   1687.7699           703.0000          36.4046           0.0000
    72    9    0.3550    0.0400   1668.2375           703.0000          36.1799           0.0000
    72   10    0.3550    0.0450   1648.1183           703.0000          35.9486           0.0000
    72   11    0.3550    0.0500   1627.3806           703.0000          35.7101           0.0000
    72   12    0.3550    0.0550   1606.0052           703.0000          35.4643           0.0000
    72   13    0.3550    0.0600   1583.9796           703.0000          35.2110           0.0000
    72   14    0.3550    0.0650   1561.2953           703.0000          34.9501           0.0000
    72   15    0.3550    0.0700   1537.9465           703.0000          34.6816           0.0000
    72   16    0.3550    0.0750   1513.9295           703.0000          34.4054           0.0000
    72   17    0.3550    0.0800   1489.2419           703.0000          34.1215           0.0000
    72   18    0.3550    0.0850   1463.8833           703.0000          33.8299           0.0000
    72   19    0.3550    0.0900   1437.8540           703.0000          33.5305           0.0000
    72   20    0.3550    0.0950   1411.1560           703.0000          33.2235           0.0000
    72   21    0.3550    0.1000   1383.7922           703.0000          32.9088           0.0000
    73    1    0.3600    0.0000   1782.6276          5522.1123          40.4995           0.1415
    73    2    0.3600    0.0050   1780.0093          4695.0344          38.9925           0.1009
    73    3    0.3600    0.0100   1766.2064           703.0000          37.3066           0.0000
    73    4    0.3600    0.0150   1750.7984           703.0000          37.1294           0.0000
    73    5    0.3600    0.0200   1734.3412           703.0000          36.9401           0.0000
    73    6    0.3600    0.0250   1717.1795           703.0000          36.7428           0.0000
    73    7    0.3600    0.0300   1699.4034           703.0000          36.5383           0.0000
    73    8    0.3600    0.0350   1681.0006           703.0000          36.3267           0.0000
    73    9    0.3600    0.0400   1661.9473           703.0000          36.1076           0.0000
    73   10    0.3600    0.0450   1642.2281           703.0000          35.8808           0.0000
    73   11    0.3600    0.0500   1621.8353           703.0000          35.6463           0.0000
    73   12    0.3600    0.0550   1600.7653           703.0000          35.4040           0.0000
    73   13    0.3600    0.0600   1579.0161           703.0000          35.1539           0.0000
    73   14    0.3600    0.0650   1556.5871           703.0000          34.8960           0.0000
