 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      600.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2400000
 Maximum Temperature :                             1799.1993 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1159.5765 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1618.7947 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   18    0.3300    0.0850   1509.6716           703.0000          34.3564           0.0000
    67   19    0.3300    0.0900   1481.3181           703.0000          34.0304           0.0000
    67   20    0.3300    0.0950   1452.1806           703.0000          33.6953           0.0000
    67   21    0.3300    0.1000   1422.2626           703.0000          33.3512           0.0000
    68    1    0.3350    0.0000   1799.1664         34713.8115         157.0119           0.8897
    68    2    0.3350    0.0050   1799.0778         34118.5659         154.1957           0.8792
    68    3    0.3350    0.0100   1798.5811         31051.2869         139.8301           0.8233
    68    4    0.3350    0.0150   1797.3572         25079.0464         112.6839           0.7056
    68    5    0.3350    0.0200   1794.3044         16084.5713          74.7747           0.4968
    68    6    0.3350    0.0250   1785.9621          7007.7870          43.9343           0.2065
    68    7    0.3350    0.0300   1769.0494           703.0000          37.3393           0.0000
    68    8    0.3350    0.0350   1749.3776           703.0000          37.1130           0.0000
    68    9    0.3350    0.0400   1728.7270           703.0000          36.8756           0.0000
    68   10    0.3350    0.0450   1707.2621           703.0000          36.6287           0.0000
    68   11    0.3350    0.0500   1685.0395           703.0000          36.3732           0.0000
    68   12    0.3350    0.0550   1662.0722           703.0000          36.1090           0.0000
    68   13    0.3350    0.0600   1638.3582           703.0000          35.8363           0.0000
    68   14    0.3350    0.0650   1613.8913           703.0000          35.5550           0.0000
    68   15    0.3350    0.0700   1588.6650           703.0000          35.2648           0.0000
    68   16    0.3350    0.0750   1562.6734           703.0000          34.9659           0.0000
    68   17    0.3350    0.0800   1535.9124           703.0000          34.6582           0.0000
    68   18    0.3350    0.0850   1508.3793           703.0000          34.3416           0.0000
    68   19    0.3350    0.0900   1480.0735           703.0000          34.0160           0.0000
    68   20    0.3350    0.0950   1450.9962           703.0000          33.6817           0.0000
    68   21    0.3350    0.1000   1421.1505           703.0000          33.3384           0.0000
    69    1    0.3400    0.0000   1799.1568         34648.7559         156.7037           0.8886
    69    2    0.3400    0.0050   1799.0667         34044.4446         153.8456           0.8778
    69    3    0.3400    0.0100   1798.5599         30929.9942         139.2673           0.8210
    69    4    0.3400    0.0150   1797.3050         24864.6641         111.7333           0.7012
    69    5    0.3400    0.0200   1794.1385         15746.4002          73.4491           0.4878
    69    6    0.3400    0.0250   1785.3703          6697.9053          43.1543           0.1936
    69    7    0.3400    0.0300   1767.8383           703.0000          37.3253           0.0000
    69    8    0.3400    0.0350   1748.0684           703.0000          37.0980           0.0000
    69    9    0.3400    0.0400   1727.3639           703.0000          36.8599           0.0000
    69   10    0.3400    0.0450   1705.8394           703.0000          36.6124           0.0000
    69   11    0.3400    0.0500   1683.5562           703.0000          36.3561           0.0000
    69   12    0.3400    0.0550   1660.5369           703.0000          36.0914           0.0000
    69   13    0.3400    0.0600   1636.7852           703.0000          35.8182           0.0000
    69   14    0.3400    0.0650   1612.2974           703.0000          35.5366           0.0000
    69   15    0.3400    0.0700   1587.0672           703.0000          35.2465           0.0000
    69   16    0.3400    0.0750   1561.0885           703.0000          34.9477           0.0000
    69   17    0.3400    0.0800   1534.3563           703.0000          34.6403           0.0000
    69   18    0.3400    0.0850   1506.8672           703.0000          34.3242           0.0000
    69   19    0.3400    0.0900   1478.6198           703.0000          33.9993           0.0000
    69   20    0.3400    0.0950   1449.6143           703.0000          33.6658           0.0000
    69   21    0.3400    0.1000   1419.8532           703.0000          33.3235           0.0000
    70    1    0.3450    0.0000   1799.1441         34562.5574         156.2954           0.8870
    70    2    0.3450    0.0050   1799.0518         33946.4840         153.3832           0.8761
    70    3    0.3450    0.0100   1798.5319         30770.7504         138.5292           0.8180
    70    4    0.3450    0.0150   1797.2354         24583.2326         110.4883           0.6953
    70    5    0.3450    0.0200   1793.9119         15302.2733          71.7225           0.4760
    70    6    0.3450    0.0250   1784.6066          6330.6320          42.2702           0.1779
    70    7    0.3450    0.0300   1766.5351           703.0000          37.3104           0.0000
    70    8    0.3450    0.0350   1746.5496           703.0000          37.0805           0.0000
    70    9    0.3450    0.0400   1725.7240           703.0000          36.8410           0.0000
    70   10    0.3450    0.0450   1704.1148           703.0000          36.5925           0.0000
    70   11    0.3450    0.0500   1681.7652           703.0000          36.3355           0.0000
    70   12    0.3450    0.0550   1658.6960           703.0000          36.0702           0.0000
    70   13    0.3450    0.0600   1634.9123           703.0000          35.7967           0.0000
    70   14    0.3450    0.0650   1610.4111           703.0000          35.5149           0.0000
    70   15    0.3450    0.0700   1585.1861           703.0000          35.2248           0.0000
    70   16    0.3450    0.0750   1559.2304           703.0000          34.9264           0.0000
    70   17    0.3450    0.0800   1532.5383           703.0000          34.6194           0.0000
    70   18    0.3450    0.0850   1505.1052           703.0000          34.3039           0.0000
    70   19    0.3450    0.0900   1476.9287           703.0000          33.9799           0.0000
    70   20    0.3450    0.0950   1448.0085           703.0000          33.6473           0.0000
    70   21    0.3450    0.1000   1418.3460           703.0000          33.3062           0.0000
    71    1    0.3500    0.0000   1799.1269         34446.4963         155.7461           0.8850
    71    2    0.3500    0.0050   1799.0318         33814.9328         152.7626           0.8738
    71    3    0.3500    0.0100   1798.4942         30558.3058         137.5456           0.8140
    71    4    0.3500    0.0150   1797.1409         24208.7258         108.8365           0.6873
    71    5    0.3500    0.0200   1793.6007         14723.8161          69.4994           0.4603
    71    6    0.3500    0.0250   1783.6339          5909.7199          41.3160           0.1593
    71    7    0.3500    0.0300   1765.0075           703.0000          37.2928           0.0000
    71    8    0.3500    0.0350   1744.7567           703.0000          37.0599           0.0000
    71    9    0.3500    0.0400   1723.7614           703.0000          36.8185           0.0000
    71   10    0.3500    0.0450   1702.0409           703.0000          36.5687           0.0000
    71   11    0.3500    0.0500   1679.6165           703.0000          36.3108           0.0000
    71   12    0.3500    0.0550   1656.4997           703.0000          36.0449           0.0000
    71   13    0.3500    0.0600   1632.6917           703.0000          35.7712           0.0000
    71   14    0.3500    0.0650   1608.1878           703.0000          35.4894           0.0000
    71   15    0.3500    0.0700   1582.9803           703.0000          35.1995           0.0000
    71   16    0.3500    0.0750   1557.0611           703.0000          34.9014           0.0000
    71   17    0.3500    0.0800   1530.4229           703.0000          34.5951           0.0000
    71   18    0.3500    0.0850   1503.0604           703.0000          34.2804           0.0000
    71   19    0.3500    0.0900   1474.9700           703.0000          33.9574           0.0000
    71   20    0.3500    0.0950   1446.1504           703.0000          33.6259           0.0000
    71   21    0.3500    0.1000   1416.6025           703.0000          33.2861           0.0000
    72    1    0.3550    0.0000   1799.1031         34286.7319         154.9904           0.8822
    72    2    0.3550    0.0050   1799.0041         33634.4089         151.9116           0.8705
    72    3    0.3550    0.0100   1798.4423         30269.3658         136.2099           0.8086
    72    4    0.3550    0.0150   1797.0100         23704.6212         106.6226           0.6766
    72    5    0.3550    0.0200   1793.1701         13978.2625          66.6795           0.4395
    72    6    0.3550    0.0250   1782.3899          5436.8784          40.3287           0.1375
    72    7    0.3550    0.0300   1763.1561           703.0000          37.2715           0.0000
    72    8    0.3550    0.0350   1742.6022           703.0000          37.0351           0.0000
    72    9    0.3550    0.0400   1721.4034           703.0000          36.7913           0.0000
    72   10    0.3550    0.0450   1699.5529           703.0000          36.5401           0.0000
    72   11    0.3550    0.0500   1677.0498           703.0000          36.2813           0.0000
    72   12    0.3550    0.0550   1653.8914           703.0000          36.0150           0.0000
    72   13    0.3550    0.0600   1630.0710           703.0000          35.7410           0.0000
    72   14    0.3550    0.0650   1605.5793           703.0000          35.4594           0.0000
    72   15    0.3550    0.0700   1580.4055           703.0000          35.1699           0.0000
    72   16    0.3550    0.0750   1554.5396           703.0000          34.8724           0.0000
    72   17    0.3550    0.0800   1527.9728           703.0000          34.5669           0.0000
    72   18    0.3550    0.0850   1500.6982           703.0000          34.2532           0.0000
    72   19    0.3550    0.0900   1472.7114           703.0000          33.9314           0.0000
    72   20    0.3550    0.0950   1444.0102           703.0000          33.6013           0.0000
    72   21    0.3550    0.1000   1414.5948           703.0000          33.2630           0.0000
    73    1    0.3600    0.0000   1799.0690         34060.2512         153.9203           0.8781
    73    2    0.3600    0.0050   1798.9646         33379.6360         150.7121           0.8659
    73    3    0.3600    0.0100   1798.3687         29867.5433         134.3566           0.8009
    73    4    0.3600    0.0150   1796.8248         23018.5690         103.6275           0.6618
    73    5    0.3600    0.0200   1792.5641         13025.9881          63.1586           0.4121
