 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      400.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1600000
 Maximum Temperature :                             1799.9607 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.2535 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1659.4425 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    9    0.3300    0.0400   1781.4670          5126.5207          39.7354           0.1226
    67   10    0.3300    0.0450   1760.4321           703.0000          37.2402           0.0000
    67   11    0.3300    0.0500   1737.7788           703.0000          36.9797           0.0000
    67   12    0.3300    0.0550   1714.1002           703.0000          36.7074           0.0000
    67   13    0.3300    0.0600   1689.3914           703.0000          36.4232           0.0000
    67   14    0.3300    0.0650   1663.6585           703.0000          36.1273           0.0000
    67   15    0.3300    0.0700   1636.9163           703.0000          35.8197           0.0000
    67   16    0.3300    0.0750   1609.1861           703.0000          35.5008           0.0000
    67   17    0.3300    0.0800   1580.4918           703.0000          35.1709           0.0000
    67   18    0.3300    0.0850   1550.8576           703.0000          34.8301           0.0000
    67   19    0.3300    0.0900   1520.3053           703.0000          34.4787           0.0000
    67   20    0.3300    0.0950   1488.8534           703.0000          34.1170           0.0000
    67   21    0.3300    0.1000   1456.5158           703.0000          33.7451           0.0000
    68    1    0.3350    0.0000   1799.9602         40843.1832         186.4759           0.9934
    68    2    0.3350    0.0050   1799.9508         40761.8248         186.0797           0.9920
    68    3    0.3350    0.0100   1799.8983         40307.8002         183.8712           0.9846
    68    4    0.3350    0.0150   1799.7697         39229.5359         178.6424           0.9669
    68    5    0.3350    0.0200   1799.4864         37003.6804         167.9240           0.9294
    68    6    0.3350    0.0250   1798.8658         32755.0238         147.7784           0.8547
    68    7    0.3350    0.0300   1797.4165         25325.7081         113.7799           0.7108
    68    8    0.3350    0.0350   1793.3622         14303.3954          67.9027           0.4486
    68    9    0.3350    0.0400   1781.3134          5077.8372          39.6466           0.1202
    68   10    0.3350    0.0450   1760.1781           703.0000          37.2372           0.0000
    68   11    0.3350    0.0500   1737.4512           703.0000          36.9759           0.0000
    68   12    0.3350    0.0550   1713.7078           703.0000          36.7028           0.0000
    68   13    0.3350    0.0600   1688.9443           703.0000          36.4181           0.0000
    68   14    0.3350    0.0650   1663.1677           703.0000          36.1216           0.0000
    68   15    0.3350    0.0700   1636.3931           703.0000          35.8137           0.0000
    68   16    0.3350    0.0750   1608.6419           703.0000          35.4946           0.0000
    68   17    0.3350    0.0800   1579.9377           703.0000          35.1645           0.0000
    68   18    0.3350    0.0850   1550.3044           703.0000          34.8237           0.0000
    68   19    0.3350    0.0900   1519.7637           703.0000          34.4725           0.0000
    68   20    0.3350    0.0950   1488.3335           703.0000          34.1110           0.0000
    68   21    0.3350    0.1000   1456.0275           703.0000          33.7395           0.0000
    69    1    0.3400    0.0000   1799.9601         40842.2891         186.4715           0.9933
    69    2    0.3400    0.0050   1799.9507         40760.7386         186.0744           0.9920
    69    3    0.3400    0.0100   1799.8980         40305.5925         183.8605           0.9846
    69    4    0.3400    0.0150   1799.7691         39224.3484         178.6173           0.9668
    69    5    0.3400    0.0200   1799.4847         36991.3188         167.8648           0.9292
    69    6    0.3400    0.0250   1798.8612         32726.2335         147.6435           0.8541
    69    7    0.3400    0.0300   1797.4015         25262.8919         113.5006           0.7095
    69    8    0.3400    0.0350   1793.3003         14197.3987          67.5028           0.4457
    69    9    0.3400    0.0400   1781.1158          5016.3705          39.5362           0.1172
    69   10    0.3400    0.0450   1759.8556           703.0000          37.2335           0.0000
    69   11    0.3400    0.0500   1737.0381           703.0000          36.9711           0.0000
    69   12    0.3400    0.0550   1713.2154           703.0000          36.6972           0.0000
    69   13    0.3400    0.0600   1688.3854           703.0000          36.4116           0.0000
    69   14    0.3400    0.0650   1662.5561           703.0000          36.1146           0.0000
    69   15    0.3400    0.0700   1635.7429           703.0000          35.8062           0.0000
    69   16    0.3400    0.0750   1607.9671           703.0000          35.4868           0.0000
    69   17    0.3400    0.0800   1579.2520           703.0000          35.1566           0.0000
    69   18    0.3400    0.0850   1549.6210           703.0000          34.8158           0.0000
    69   19    0.3400    0.0900   1519.0953           703.0000          34.4648           0.0000
    69   20    0.3400    0.0950   1487.6924           703.0000          34.1037           0.0000
    69   21    0.3400    0.1000   1455.4255           703.0000          33.7326           0.0000
    70    1    0.3450    0.0000   1799.9599         40841.1566         186.4660           0.9933
    70    2    0.3450    0.0050   1799.9506         40759.3536         186.0677           0.9920
    70    3    0.3450    0.0100   1799.8977         40302.7301         183.8466           0.9845
    70    4    0.3450    0.0150   1799.7682         39217.5495         178.5844           0.9667
    70    5    0.3450    0.0200   1799.4826         36975.0332         167.7868           0.9290
    70    6    0.3450    0.0250   1798.8551         32688.2814         147.4656           0.8534
    70    7    0.3450    0.0300   1797.3817         25180.4780         113.1343           0.7078
    70    8    0.3450    0.0350   1793.2192         14060.3392          66.9873           0.4418
    70    9    0.3450    0.0400   1780.8614          4939.1578          39.4004           0.1133
    70   10    0.3450    0.0450   1759.4468           703.0000          37.2288           0.0000
    70   11    0.3450    0.0500   1736.5183           703.0000          36.9652           0.0000
    70   12    0.3450    0.0550   1712.5990           703.0000          36.6901           0.0000
    70   13    0.3450    0.0600   1687.6889           703.0000          36.4036           0.0000
    70   14    0.3450    0.0650   1661.7966           703.0000          36.1059           0.0000
    70   15    0.3450    0.0700   1634.9380           703.0000          35.7970           0.0000
    70   16    0.3450    0.0750   1607.1339           703.0000          35.4772           0.0000
    70   17    0.3450    0.0800   1578.4072           703.0000          35.1469           0.0000
    70   18    0.3450    0.0850   1548.7805           703.0000          34.8062           0.0000
    70   19    0.3450    0.0900   1518.2744           703.0000          34.4554           0.0000
    70   20    0.3450    0.0950   1486.9056           703.0000          34.0946           0.0000
    70   21    0.3450    0.1000   1454.6868           703.0000          33.7241           0.0000
    71    1    0.3500    0.0000   1799.9598         40839.7010         186.4589           0.9933
    71    2    0.3500    0.0050   1799.9504         40757.5633         186.0590           0.9920
    71    3    0.3500    0.0100   1799.8972         40298.9792         183.8284           0.9845
    71    4    0.3500    0.0150   1799.7671         39208.5665         178.5409           0.9665
    71    5    0.3500    0.0200   1799.4797         36953.4429         167.6833           0.9286
    71    6    0.3500    0.0250   1798.8470         32638.0105         147.2300           0.8525
    71    7    0.3500    0.0300   1797.3555         25072.0214         112.6527           0.7055
    71    8    0.3500    0.0350   1793.1125         13883.1820          66.3237           0.4368
    71    9    0.3500    0.0400   1780.5339          4842.7497          39.2353           0.1085
    71   10    0.3500    0.0450   1758.9291           703.0000          37.2229           0.0000
    71   11    0.3500    0.0500   1735.8651           703.0000          36.9576           0.0000
    71   12    0.3500    0.0550   1711.8292           703.0000          36.6812           0.0000
    71   13    0.3500    0.0600   1686.8232           703.0000          36.3937           0.0000
    71   14    0.3500    0.0650   1660.8567           703.0000          36.0951           0.0000
    71   15    0.3500    0.0700   1633.9454           703.0000          35.7856           0.0000
    71   16    0.3500    0.0750   1606.1095           703.0000          35.4655           0.0000
    71   17    0.3500    0.0800   1577.3711           703.0000          35.1350           0.0000
    71   18    0.3500    0.0850   1547.7517           703.0000          34.7943           0.0000
    71   19    0.3500    0.0900   1517.2710           703.0000          34.4438           0.0000
    71   20    0.3500    0.0950   1485.9449           703.0000          34.0836           0.0000
    71   21    0.3500    0.1000   1453.7850           703.0000          33.7137           0.0000
    72    1    0.3550    0.0000   1799.9596         40837.7983         186.4497           0.9933
    72    2    0.3550    0.0050   1799.9501         40755.2130         186.0475           0.9919
    72    3    0.3550    0.0100   1799.8967         40294.0060         183.8042           0.9844
    72    4    0.3550    0.0150   1799.7657         39196.5894         178.4830           0.9663
    72    5    0.3550    0.0200   1799.4758         36924.6117         167.5452           0.9281
    72    6    0.3550    0.0250   1798.8362         32571.0454         146.9163           0.8513
    72    7    0.3550    0.0300   1797.3207         24928.7823         112.0174           0.7025
    72    8    0.3550    0.0350   1792.9714         13654.3356          65.4712           0.4303
    72    9    0.3550    0.0400   1780.1117          4723.2271          39.0378           0.1024
    72   10    0.3550    0.0450   1758.2736           703.0000          37.2153           0.0000
    72   11    0.3550    0.0500   1735.0452           703.0000          36.9482           0.0000
    72   12    0.3550    0.0550   1710.8695           703.0000          36.6702           0.0000
    72   13    0.3550    0.0600   1685.7503           703.0000          36.3813           0.0000
    72   14    0.3550    0.0650   1659.6974           703.0000          36.0817           0.0000
    72   15    0.3550    0.0700   1632.7262           703.0000          35.7716           0.0000
    72   16    0.3550    0.0750   1604.8556           703.0000          35.4510           0.0000
    72   17    0.3550    0.0800   1576.1064           703.0000          35.1204           0.0000
    72   18    0.3550    0.0850   1546.4988           703.0000          34.7799           0.0000
