 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      950.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3800000
 Maximum Temperature :                             1727.1047 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1099.7827 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1528.7971 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   20    0.3400    0.0950   1381.5366           703.0000          32.8829           0.0000
    69   21    0.3400    0.1000   1356.0214           703.0000          32.5894           0.0000
    70    1    0.3450    0.0000   1647.2537           703.0000          35.9386           0.0000
    70    2    0.3450    0.0050   1646.7885           703.0000          35.9333           0.0000
    70    3    0.3450    0.0100   1644.4673           703.0000          35.9066           0.0000
    70    4    0.3450    0.0150   1640.3126           703.0000          35.8588           0.0000
    70    5    0.3450    0.0200   1634.3637           703.0000          35.7904           0.0000
    70    6    0.3450    0.0250   1626.6746           703.0000          35.7020           0.0000
    70    7    0.3450    0.0300   1617.3115           703.0000          35.5943           0.0000
    70    8    0.3450    0.0350   1606.3495           703.0000          35.4682           0.0000
    70    9    0.3450    0.0400   1593.8696           703.0000          35.3247           0.0000
    70   10    0.3450    0.0450   1579.9556           703.0000          35.1647           0.0000
    70   11    0.3450    0.0500   1564.6910           703.0000          34.9891           0.0000
    70   12    0.3450    0.0550   1548.1570           703.0000          34.7990           0.0000
    70   13    0.3450    0.0600   1530.4303           703.0000          34.5951           0.0000
    70   14    0.3450    0.0650   1511.5818           703.0000          34.3784           0.0000
    70   15    0.3450    0.0700   1491.6756           703.0000          34.1495           0.0000
    70   16    0.3450    0.0750   1470.7688           703.0000          33.9090           0.0000
    70   17    0.3450    0.0800   1448.9112           703.0000          33.6577           0.0000
    70   18    0.3450    0.0850   1426.1452           703.0000          33.3959           0.0000
    70   19    0.3450    0.0900   1402.5061           703.0000          33.1240           0.0000
    70   20    0.3450    0.0950   1378.0228           703.0000          32.8425           0.0000
    70   21    0.3450    0.1000   1352.7173           703.0000          32.5514           0.0000
    71    1    0.3500    0.0000   1639.4485           703.0000          35.8489           0.0000
    71    2    0.3500    0.0050   1638.9946           703.0000          35.8436           0.0000
    71    3    0.3500    0.0100   1636.7293           703.0000          35.8176           0.0000
    71    4    0.3500    0.0150   1632.6733           703.0000          35.7709           0.0000
    71    5    0.3500    0.0200   1626.8627           703.0000          35.7041           0.0000
    71    6    0.3500    0.0250   1619.3472           703.0000          35.6177           0.0000
    71    7    0.3500    0.0300   1610.1878           703.0000          35.5124           0.0000
    71    8    0.3500    0.0350   1599.4541           703.0000          35.3889           0.0000
    71    9    0.3500    0.0400   1587.2215           703.0000          35.2482           0.0000
    71   10    0.3500    0.0450   1573.5683           703.0000          35.0912           0.0000
    71   11    0.3500    0.0500   1558.5731           703.0000          34.9188           0.0000
    71   12    0.3500    0.0550   1542.3126           703.0000          34.7318           0.0000
    71   13    0.3500    0.0600   1524.8601           703.0000          34.5311           0.0000
    71   14    0.3500    0.0650   1506.2833           703.0000          34.3175           0.0000
    71   15    0.3500    0.0700   1486.6444           703.0000          34.0916           0.0000
    71   16    0.3500    0.0750   1465.9990           703.0000          33.8542           0.0000
    71   17    0.3500    0.0800   1444.3957           703.0000          33.6058           0.0000
    71   18    0.3500    0.0850   1421.8766           703.0000          33.3468           0.0000
    71   19    0.3500    0.0900   1398.4769           703.0000          33.0777           0.0000
    71   20    0.3500    0.0950   1374.2255           703.0000          32.7988           0.0000
    71   21    0.3500    0.1000   1349.1449           703.0000          32.5104           0.0000
    72    1    0.3550    0.0000   1631.2603           703.0000          35.7547           0.0000
    72    2    0.3550    0.0050   1630.8175           703.0000          35.7496           0.0000
    72    3    0.3550    0.0100   1628.6074           703.0000          35.7242           0.0000
    72    4    0.3550    0.0150   1624.6489           703.0000          35.6787           0.0000
    72    5    0.3550    0.0200   1618.9752           703.0000          35.6134           0.0000
    72    6    0.3550    0.0250   1611.6319           703.0000          35.5290           0.0000
    72    7    0.3550    0.0300   1602.6752           703.0000          35.4260           0.0000
    72    8    0.3550    0.0350   1592.1696           703.0000          35.3052           0.0000
    72    9    0.3550    0.0400   1580.1851           703.0000          35.1673           0.0000
    72   10    0.3550    0.0450   1566.7948           703.0000          35.0133           0.0000
    72   11    0.3550    0.0500   1552.0724           703.0000          34.8440           0.0000
    72   12    0.3550    0.0550   1536.0906           703.0000          34.6602           0.0000
    72   13    0.3550    0.0600   1518.9186           703.0000          34.4628           0.0000
    72   14    0.3550    0.0650   1500.6217           703.0000          34.2523           0.0000
    72   15    0.3550    0.0700   1481.2595           703.0000          34.0297           0.0000
    72   16    0.3550    0.0750   1460.8860           703.0000          33.7954           0.0000
    72   17    0.3550    0.0800   1439.5489           703.0000          33.5500           0.0000
    72   18    0.3550    0.0850   1417.2894           703.0000          33.2940           0.0000
    72   19    0.3550    0.0900   1394.1428           703.0000          33.0278           0.0000
    72   20    0.3550    0.0950   1370.1377           703.0000          32.7518           0.0000
    72   21    0.3550    0.1000   1345.2971           703.0000          32.4661           0.0000
    73    1    0.3600    0.0000   1622.6934           703.0000          35.6562           0.0000
    73    2    0.3600    0.0050   1622.2615           703.0000          35.6512           0.0000
    73    3    0.3600    0.0100   1620.1057           703.0000          35.6264           0.0000
    73    4    0.3600    0.0150   1616.2434           703.0000          35.5820           0.0000
    73    5    0.3600    0.0200   1610.7047           703.0000          35.5183           0.0000
    73    6    0.3600    0.0250   1603.5318           703.0000          35.4358           0.0000
    73    7    0.3600    0.0300   1594.7764           703.0000          35.3351           0.0000
    73    8    0.3600    0.0350   1584.4980           703.0000          35.2169           0.0000
    73    9    0.3600    0.0400   1572.7617           703.0000          35.0820           0.0000
    73   10    0.3600    0.0450   1559.6355           703.0000          34.9310           0.0000
    73   11    0.3600    0.0500   1545.1886           703.0000          34.7649           0.0000
    73   12    0.3600    0.0550   1529.4894           703.0000          34.5843           0.0000
    73   13    0.3600    0.0600   1512.6038           703.0000          34.3901           0.0000
    73   14    0.3600    0.0650   1494.5937           703.0000          34.1830           0.0000
    73   15    0.3600    0.0700   1475.5168           703.0000          33.9636           0.0000
    73   16    0.3600    0.0750   1455.4252           703.0000          33.7326           0.0000
    73   17    0.3600    0.0800   1434.3654           703.0000          33.4904           0.0000
    73   18    0.3600    0.0850   1412.3779           703.0000          33.2375           0.0000
    73   19    0.3600    0.0900   1389.4975           703.0000          32.9744           0.0000
    73   20    0.3600    0.0950   1365.7531           703.0000          32.7014           0.0000
    73   21    0.3600    0.1000   1341.1675           703.0000          32.4186           0.0000
    74    1    0.3650    0.0000   1613.7517           703.0000          35.5533           0.0000
    74    2    0.3650    0.0050   1613.3305           703.0000          35.5485           0.0000
    74    3    0.3650    0.0100   1611.2281           703.0000          35.5243           0.0000
    74    4    0.3650    0.0150   1607.4602           703.0000          35.4810           0.0000
    74    5    0.3650    0.0200   1602.0547           703.0000          35.4188           0.0000
    74    6    0.3650    0.0250   1595.0501           703.0000          35.3383           0.0000
    74    7    0.3650    0.0300   1586.4941           703.0000          35.2399           0.0000
    74    8    0.3650    0.0350   1576.4415           703.0000          35.1243           0.0000
    74    9    0.3650    0.0400   1564.9528           703.0000          34.9922           0.0000
    74   10    0.3650    0.0450   1552.0913           703.0000          34.8442           0.0000
    74   11    0.3650    0.0500   1537.9218           703.0000          34.6813           0.0000
    74   12    0.3650    0.0550   1522.5085           703.0000          34.5040           0.0000
    74   13    0.3650    0.0600   1505.9140           703.0000          34.3132           0.0000
    74   14    0.3650    0.0650   1488.1972           703.0000          34.1095           0.0000
    74   15    0.3650    0.0700   1469.4134           703.0000          33.8935           0.0000
    74   16    0.3650    0.0750   1449.6129           703.0000          33.6657           0.0000
    74   17    0.3650    0.0800   1428.8409           703.0000          33.4269           0.0000
    74   18    0.3650    0.0850   1407.1372           703.0000          33.1773           0.0000
    74   19    0.3650    0.0900   1384.5360           703.0000          32.9174           0.0000
    74   20    0.3650    0.0950   1361.0662           703.0000          32.6475           0.0000
    74   21    0.3650    0.1000   1336.7508           703.0000          32.3678           0.0000
    75    1    0.3700    0.0000   1604.4386           703.0000          35.4462           0.0000
    75    2    0.3700    0.0050   1604.0280           703.0000          35.4415           0.0000
    75    3    0.3700    0.0100   1601.9779           703.0000          35.4179           0.0000
