 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      342.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1368000
 Maximum Temperature :                             1799.9958 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7426 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.2604 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    4    0.3300    0.0150   1799.9252         40539.6340         184.9984           0.9884
    67    5    0.3300    0.0200   1799.8073         39540.6944         180.1489           0.9720
    67    6    0.3300    0.0250   1799.5334         37359.4847         169.6302           0.9355
    67    7    0.3300    0.0300   1798.8956         32941.4910         148.6532           0.8580
    67    8    0.3300    0.0350   1797.3023         24853.4238         111.6835           0.7009
    67    9    0.3300    0.0400   1792.4331         12833.5865          62.4591           0.4064
    67   10    0.3300    0.0450   1778.0924          4217.4492          38.2987           0.0756
    67   11    0.3300    0.0500   1754.9567           703.0000          37.1772           0.0000
    67   12    0.3300    0.0550   1730.4886           703.0000          36.8958           0.0000
    67   13    0.3300    0.0600   1704.9528           703.0000          36.6022           0.0000
    67   14    0.3300    0.0650   1678.3659           703.0000          36.2964           0.0000
    67   15    0.3300    0.0700   1650.7543           703.0000          35.9789           0.0000
    67   16    0.3300    0.0750   1622.1515           703.0000          35.6499           0.0000
    67   17    0.3300    0.0800   1592.5949           703.0000          35.3100           0.0000
    67   18    0.3300    0.0850   1562.1226           703.0000          34.9596           0.0000
    67   19    0.3300    0.0900   1530.7694           703.0000          34.5990           0.0000
    67   20    0.3300    0.0950   1498.5641           703.0000          34.2287           0.0000
    67   21    0.3300    0.1000   1465.5270           703.0000          33.8488           0.0000
    68    1    0.3350    0.0000   1799.9956         41154.2920         187.9920           0.9984
    68    2    0.3350    0.0050   1799.9925         41126.7353         187.8576           0.9979
    68    3    0.3350    0.0100   1799.9741         40965.3496         187.0710           0.9953
    68    4    0.3350    0.0150   1799.9251         40538.6092         184.9934           0.9884
    68    5    0.3350    0.0200   1799.8071         39538.3174         180.1374           0.9720
    68    6    0.3350    0.0250   1799.5327         37353.8479         169.6032           0.9354
    68    7    0.3350    0.0300   1798.8935         32928.1632         148.5906           0.8578
    68    8    0.3350    0.0350   1797.2951         24823.9899         111.5532           0.7003
    68    9    0.3350    0.0400   1792.4008         12786.8707          62.2899           0.4051
    68   10    0.3350    0.0450   1777.9942          4195.3436          38.2703           0.0744
    68   11    0.3350    0.0500   1754.7962           703.0000          37.1754           0.0000
    68   12    0.3350    0.0550   1730.2774           703.0000          36.8934           0.0000
    68   13    0.3350    0.0600   1704.6965           703.0000          36.5992           0.0000
    68   14    0.3350    0.0650   1678.0712           703.0000          36.2930           0.0000
    68   15    0.3350    0.0700   1650.4290           703.0000          35.9751           0.0000
    68   16    0.3350    0.0750   1621.8039           703.0000          35.6459           0.0000
    68   17    0.3350    0.0800   1592.2337           703.0000          35.3059           0.0000
    68   18    0.3350    0.0850   1561.7566           703.0000          34.9554           0.0000
    68   19    0.3350    0.0900   1530.4074           703.0000          34.5949           0.0000
    68   20    0.3350    0.0950   1498.2148           703.0000          34.2247           0.0000
    68   21    0.3350    0.1000   1465.1985           703.0000          33.8450           0.0000
    69    1    0.3400    0.0000   1799.9956         41154.0549         187.9908           0.9984
    69    2    0.3400    0.0050   1799.9924         41126.4513         187.8562           0.9979
    69    3    0.3400    0.0100   1799.9741         40964.7950         187.0683           0.9953
    69    4    0.3400    0.0150   1799.9250         40537.3443         184.9873           0.9884
    69    5    0.3400    0.0200   1799.8067         39535.3057         180.1228           0.9719
    69    6    0.3400    0.0250   1799.5317         37346.5556         169.5682           0.9353
    69    7    0.3400    0.0300   1798.8907         32910.6997         148.5087           0.8575
    69    8    0.3400    0.0350   1797.2855         24785.2555         111.3817           0.6995
    69    9    0.3400    0.0400   1792.3582         12725.6968          62.0687           0.4032
    69   10    0.3400    0.0450   1777.8661          4166.7907          38.2341           0.0728
    69   11    0.3400    0.0500   1754.5888           703.0000          37.1730           0.0000
    69   12    0.3400    0.0550   1730.0058           703.0000          36.8903           0.0000
    69   13    0.3400    0.0600   1704.3680           703.0000          36.5954           0.0000
    69   14    0.3400    0.0650   1677.6948           703.0000          36.2887           0.0000
    69   15    0.3400    0.0700   1650.0144           703.0000          35.9704           0.0000
    69   16    0.3400    0.0750   1621.3618           703.0000          35.6409           0.0000
    69   17    0.3400    0.0800   1591.7751           703.0000          35.3006           0.0000
    69   18    0.3400    0.0850   1561.2925           703.0000          34.9501           0.0000
    69   19    0.3400    0.0900   1529.9488           703.0000          34.5896           0.0000
    69   20    0.3400    0.0950   1497.7724           703.0000          34.2196           0.0000
    69   21    0.3400    0.1000   1464.7826           703.0000          33.8402           0.0000
    70    1    0.3450    0.0000   1799.9955         41153.7772         187.9895           0.9984
    70    2    0.3450    0.0050   1799.9924         41126.1155         187.8546           0.9979
    70    3    0.3450    0.0100   1799.9740         40964.1206         187.0650           0.9953
    70    4    0.3450    0.0150   1799.9248         40535.7621         184.9796           0.9884
    70    5    0.3450    0.0200   1799.8062         39531.4453         180.1041           0.9719
    70    6    0.3450    0.0250   1799.5305         37337.0391         169.5225           0.9351
    70    7    0.3450    0.0300   1798.8870         32887.6867         148.4007           0.8571
    70    8    0.3450    0.0350   1797.2729         24734.1274         111.1554           0.6984
    70    9    0.3450    0.0400   1792.3020         12645.5834          61.7797           0.4009
    70   10    0.3450    0.0450   1777.6988          4130.0319          38.1883           0.0707
    70   11    0.3450    0.0500   1754.3211           703.0000          37.1699           0.0000
    70   12    0.3450    0.0550   1729.6572           703.0000          36.8863           0.0000
    70   13    0.3450    0.0600   1703.9483           703.0000          36.5906           0.0000
    70   14    0.3450    0.0650   1677.2153           703.0000          36.2832           0.0000
    70   15    0.3450    0.0700   1649.4879           703.0000          35.9643           0.0000
    70   16    0.3450    0.0750   1620.8017           703.0000          35.6344           0.0000
    70   17    0.3450    0.0800   1591.1953           703.0000          35.2939           0.0000
    70   18    0.3450    0.0850   1560.7067           703.0000          34.9433           0.0000
    70   19    0.3450    0.0900   1529.3707           703.0000          34.5830           0.0000
    70   20    0.3450    0.0950   1497.2150           703.0000          34.2132           0.0000
    70   21    0.3450    0.1000   1464.2586           703.0000          33.8342           0.0000
    71    1    0.3500    0.0000   1799.9955         41153.4475         187.9879           0.9984
    71    2    0.3500    0.0050   1799.9923         41125.7129         187.8526           0.9979
    71    3    0.3500    0.0100   1799.9739         40963.2882         187.0610           0.9953
    71    4    0.3500    0.0150   1799.9245         40533.7552         184.9698           0.9883
    71    5    0.3500    0.0200   1799.8056         39526.4396         180.0799           0.9718
    71    6    0.3500    0.0250   1799.5288         37324.5143         169.4624           0.9349
    71    7    0.3500    0.0300   1798.8822         32857.1921         148.2576           0.8565
    71    8    0.3500    0.0350   1797.2562         24666.4399         110.8560           0.6970
    71    9    0.3500    0.0400   1792.2275         12540.6886          61.4023           0.3977
    71   10    0.3500    0.0450   1777.4802          4082.8987          38.1311           0.0681
    71   11    0.3500    0.0500   1753.9759           703.0000          37.1659           0.0000
    71   12    0.3500    0.0550   1729.2107           703.0000          36.8811           0.0000
    71   13    0.3500    0.0600   1703.4132           703.0000          36.5845           0.0000
    71   14    0.3500    0.0650   1676.6066           703.0000          36.2762           0.0000
    71   15    0.3500    0.0700   1648.8219           703.0000          35.9567           0.0000
    71   16    0.3500    0.0750   1620.0953           703.0000          35.6263           0.0000
    71   17    0.3500    0.0800   1590.4656           703.0000          35.2856           0.0000
    71   18    0.3500    0.0850   1559.9709           703.0000          34.9349           0.0000
    71   19    0.3500    0.0900   1528.6454           703.0000          34.5746           0.0000
    71   20    0.3500    0.0950   1496.5164           703.0000          34.2051           0.0000
    71   21    0.3500    0.1000   1463.6020           703.0000          33.8266           0.0000
    72    1    0.3550    0.0000   1799.9954         41153.0497         187.9859           0.9984
    72    2    0.3550    0.0050   1799.9923         41125.2219         187.8502           0.9979
    72    3    0.3550    0.0100   1799.9738         40962.2438         187.0559           0.9953
    72    4    0.3550    0.0150   1799.9242         40531.1724         184.9573           0.9883
    72    5    0.3550    0.0200   1799.8048         39519.8731         180.0480           0.9717
    72    6    0.3550    0.0250   1799.5266         37307.8902         169.3827           0.9346
    72    7    0.3550    0.0300   1798.8757         32816.5579         148.0670           0.8558
    72    8    0.3550    0.0350   1797.2338         24576.5563         110.4588           0.6951
    72    9    0.3550    0.0400   1792.1286         12403.4092          60.9105           0.3936
    72   10    0.3550    0.0450   1777.1946          4022.7493          38.0605           0.0647
    72   11    0.3550    0.0500   1753.5311           703.0000          37.1608           0.0000
    72   12    0.3550    0.0550   1728.6395           703.0000          36.8746           0.0000
    72   13    0.3550    0.0600   1702.7327           703.0000          36.5766           0.0000
