 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      220.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          880000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.9413 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.5513 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   15    0.4700    0.0700   1434.0767           703.0000          33.4871           0.0000
    95   16    0.4700    0.0750   1404.7719           703.0000          33.1501           0.0000
    95   17    0.4700    0.0800   1375.7382           703.0000          32.8162           0.0000
    95   18    0.4700    0.0850   1347.6119           703.0000          32.4927           0.0000
    95   19    0.4700    0.0900   1320.9873           703.0000          32.1866           0.0000
    95   20    0.4700    0.0950   1296.3521           703.0000          31.9032           0.0000
    95   21    0.4700    0.1000   1274.0231           703.0000          31.6465           0.0000
    96    1    0.4750    0.0000   1614.0505           703.0000          35.5568           0.0000
    96    2    0.4750    0.0050   1613.5624           703.0000          35.5512           0.0000
    96    3    0.4750    0.0100   1611.1075           703.0000          35.5229           0.0000
    96    4    0.4750    0.0150   1606.6154           703.0000          35.4713           0.0000
    96    5    0.4750    0.0200   1599.9677           703.0000          35.3948           0.0000
    96    6    0.4750    0.0250   1591.0174           703.0000          35.2919           0.0000
    96    7    0.4750    0.0300   1579.6208           703.0000          35.1608           0.0000
    96    8    0.4750    0.0350   1565.6752           703.0000          35.0005           0.0000
    96    9    0.4750    0.0400   1549.1456           703.0000          34.8104           0.0000
    96   10    0.4750    0.0450   1530.0812           703.0000          34.5911           0.0000
    96   11    0.4750    0.0500   1508.6198           703.0000          34.3443           0.0000
    96   12    0.4750    0.0550   1484.9890           703.0000          34.0726           0.0000
    96   13    0.4750    0.0600   1459.5064           703.0000          33.7795           0.0000
    96   14    0.4750    0.0650   1432.5795           703.0000          33.4699           0.0000
    96   15    0.4750    0.0700   1404.7036           703.0000          33.1493           0.0000
    96   16    0.4750    0.0750   1376.4527           703.0000          32.8244           0.0000
    96   17    0.4750    0.0800   1348.4582           703.0000          32.5025           0.0000
    96   18    0.4750    0.0850   1321.3708           703.0000          32.1910           0.0000
    96   19    0.4750    0.0900   1295.8053           703.0000          31.8970           0.0000
    96   20    0.4750    0.0950   1272.2736           703.0000          31.6263           0.0000
    96   21    0.4750    0.1000   1251.1147           703.0000          31.3830           0.0000
    97    1    0.4800    0.0000   1576.9182           703.0000          35.1298           0.0000
    97    2    0.4800    0.0050   1576.4362           703.0000          35.1242           0.0000
    97    3    0.4800    0.0100   1574.0147           703.0000          35.0964           0.0000
    97    4    0.4800    0.0150   1569.5988           703.0000          35.0456           0.0000
    97    5    0.4800    0.0200   1563.0973           703.0000          34.9708           0.0000
    97    6    0.4800    0.0250   1554.3972           703.0000          34.8708           0.0000
    97    7    0.4800    0.0300   1543.3863           703.0000          34.7441           0.0000
    97    8    0.4800    0.0350   1529.9796           703.0000          34.5900           0.0000
    97    9    0.4800    0.0400   1514.1416           703.0000          34.4078           0.0000
    97   10    0.4800    0.0450   1495.9036           703.0000          34.1981           0.0000
    97   11    0.4800    0.0500   1475.3743           703.0000          33.9620           0.0000
    97   12    0.4800    0.0550   1452.7479           703.0000          33.7018           0.0000
    97   13    0.4800    0.0600   1428.3101           703.0000          33.4208           0.0000
    97   14    0.4800    0.0650   1402.4420           703.0000          33.1233           0.0000
    97   15    0.4800    0.0700   1375.6202           703.0000          32.8148           0.0000
    97   16    0.4800    0.0750   1348.4090           703.0000          32.5019           0.0000
    97   17    0.4800    0.0800   1321.4389           703.0000          32.1917           0.0000
    97   18    0.4800    0.0850   1295.3687           703.0000          31.8919           0.0000
    97   19    0.4800    0.0900   1270.8296           703.0000          31.6097           0.0000
    97   20    0.4800    0.0950   1248.3565           703.0000          31.3513           0.0000
    97   21    0.4800    0.1000   1228.3135           703.0000          31.1208           0.0000
    98    1    0.4850    0.0000   1540.4919           703.0000          34.7109           0.0000
    98    2    0.4850    0.0050   1540.0227           703.0000          34.7055           0.0000
    98    3    0.4850    0.0100   1537.6678           703.0000          34.6784           0.0000
    98    4    0.4850    0.0150   1533.3819           703.0000          34.6291           0.0000
    98    5    0.4850    0.0200   1527.0904           703.0000          34.5567           0.0000
    98    6    0.4850    0.0250   1518.7011           703.0000          34.4603           0.0000
    98    7    0.4850    0.0300   1508.1211           703.0000          34.3386           0.0000
    98    8    0.4850    0.0350   1495.2768           703.0000          34.1909           0.0000
    98    9    0.4850    0.0400   1480.1326           703.0000          34.0167           0.0000
    98   10    0.4850    0.0450   1462.7081           703.0000          33.8163           0.0000
    98   11    0.4850    0.0500   1443.0913           703.0000          33.5907           0.0000
    98   12    0.4850    0.0550   1421.4505           703.0000          33.3419           0.0000
    98   13    0.4850    0.0600   1398.0444           703.0000          33.0727           0.0000
    98   14    0.4850    0.0650   1373.2289           703.0000          32.7873           0.0000
    98   15    0.4850    0.0700   1347.4603           703.0000          32.4910           0.0000
    98   16    0.4850    0.0750   1321.2880           703.0000          32.1900           0.0000
    98   17    0.4850    0.0800   1295.3350           703.0000          31.8916           0.0000
    98   18    0.4850    0.0850   1270.2604           703.0000          31.6032           0.0000
    98   19    0.4850    0.0900   1246.7052           703.0000          31.3323           0.0000
    98   20    0.4850    0.0950   1225.2243           703.0000          31.0853           0.0000
    98   21    0.4850    0.1000   1206.2123           705.6264          30.8666           0.0000
    99    1    0.4900    0.0000   1505.1879           703.0000          34.3049           0.0000
    99    2    0.4900    0.0050   1504.7369           703.0000          34.2997           0.0000
    99    3    0.4900    0.0100   1502.4737           703.0000          34.2736           0.0000
    99    4    0.4900    0.0150   1498.3594           703.0000          34.2263           0.0000
    99    5    0.4900    0.0200   1492.3298           703.0000          34.1570           0.0000
    99    6    0.4900    0.0250   1484.3053           703.0000          34.0647           0.0000
    99    7    0.4900    0.0300   1474.2044           703.0000          33.9486           0.0000
    99    8    0.4900    0.0350   1461.9600           703.0000          33.8077           0.0000
    99    9    0.4900    0.0400   1447.5358           703.0000          33.6419           0.0000
    99   10    0.4900    0.0450   1430.9421           703.0000          33.4510           0.0000
    99   11    0.4900    0.0500   1412.2508           703.0000          33.2361           0.0000
    99   12    0.4900    0.0550   1391.6089           703.0000          32.9987           0.0000
    99   13    0.4900    0.0600   1369.2511           703.0000          32.7416           0.0000
    99   14    0.4900    0.0650   1345.5090           703.0000          32.4686           0.0000
    99   15    0.4900    0.0700   1320.8160           703.0000          32.1846           0.0000
    99   16    0.4900    0.0750   1295.7021           703.0000          31.8958           0.0000
    99   17    0.4900    0.0800   1270.7749           703.0000          31.6091           0.0000
    99   18    0.4900    0.0850   1246.6839           703.0000          31.3321           0.0000
    99   19    0.4900    0.0900   1224.0681           703.0000          31.0720           0.0000
    99   20    0.4900    0.0950   1203.4934           708.0142          30.8354           0.0000
    99   21    0.4900    0.1000   1185.3981           727.7471          30.6273           0.0000
   100    1    0.4950    0.0000   1471.3160           703.0000          33.9153           0.0000
   100    2    0.4950    0.0050   1470.8876           703.0000          33.9104           0.0000
   100    3    0.4950    0.0100   1468.7380           703.0000          33.8857           0.0000
   100    4    0.4950    0.0150   1464.8322           703.0000          33.8408           0.0000
   100    5    0.4950    0.0200   1459.1122           703.0000          33.7750           0.0000
   100    6    0.4950    0.0250   1451.5055           703.0000          33.6875           0.0000
   100    7    0.4950    0.0300   1441.9369           703.0000          33.5775           0.0000
   100    8    0.4950    0.0350   1430.3421           703.0000          33.4441           0.0000
   100    9    0.4950    0.0400   1416.6826           703.0000          33.2870           0.0000
   100   10    0.4950    0.0450   1400.9606           703.0000          33.1062           0.0000
   100   11    0.4950    0.0500   1383.2343           703.0000          32.9024           0.0000
   100   12    0.4950    0.0550   1363.6319           703.0000          32.6770           0.0000
   100   13    0.4950    0.0600   1342.3659           703.0000          32.4324           0.0000
   100   14    0.4950    0.0650   1319.7437           703.0000          32.1723           0.0000
   100   15    0.4950    0.0700   1296.1738           703.0000          31.9012           0.0000
   100   16    0.4950    0.0750   1272.1615           703.0000          31.6251           0.0000
   100   17    0.4950    0.0800   1248.2915           703.0000          31.3506           0.0000
   100   18    0.4950    0.0850   1225.1917           703.0000          31.0849           0.0000
   100   19    0.4950    0.0900   1203.4818           708.0248          30.8352           0.0000
   100   20    0.4950    0.0950   1183.7387           729.8863          30.6082           0.0000
   100   21    0.4950    0.1000   1166.4697           755.3595          30.4096           0.0000
   101    1    0.5000    0.0000   1439.0398           703.0000          33.5442           0.0000
   101    2    0.5000    0.0050   1438.6382           703.0000          33.5395           0.0000
