 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      620.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2480000
 Maximum Temperature :                             1799.0144 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.0849 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1614.5611 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   21    0.3250    0.1000   1419.9276           703.0000          33.3244           0.0000
    67    1    0.3300    0.0000   1798.9764         33455.3250         151.0683           0.8673
    67    2    0.3300    0.0050   1798.8713         32788.8783         147.9372           0.8553
    67    3    0.3300    0.0100   1798.2774         29379.7678         132.1136           0.7916
    67    4    0.3300    0.0150   1796.7850         22875.2124         103.0044           0.6586
    67    5    0.3300    0.0200   1792.9059         13550.0180          65.0844           0.4273
    67    6    0.3300    0.0250   1782.5570          5496.5842          40.4480           0.1403
    67    7    0.3300    0.0300   1764.4134           703.0000          37.2860           0.0000
    67    8    0.3300    0.0350   1744.8202           703.0000          37.0606           0.0000
    67    9    0.3300    0.0400   1724.4376           703.0000          36.8262           0.0000
    67   10    0.3300    0.0450   1703.2561           703.0000          36.5826           0.0000
    67   11    0.3300    0.0500   1681.2783           703.0000          36.3299           0.0000
    67   12    0.3300    0.0550   1658.5125           703.0000          36.0681           0.0000
    67   13    0.3300    0.0600   1634.9679           703.0000          35.7973           0.0000
    67   14    0.3300    0.0650   1610.6508           703.0000          35.5177           0.0000
    67   15    0.3300    0.0700   1585.5647           703.0000          35.2292           0.0000
    67   16    0.3300    0.0750   1559.7104           703.0000          34.9319           0.0000
    67   17    0.3300    0.0800   1533.0876           703.0000          34.6257           0.0000
    67   18    0.3300    0.0850   1505.6957           703.0000          34.3107           0.0000
    67   19    0.3300    0.0900   1477.5350           703.0000          33.9869           0.0000
    67   20    0.3300    0.0950   1448.6071           703.0000          33.6542           0.0000
    67   21    0.3300    0.1000   1418.9152           703.0000          33.3127           0.0000
    68    1    0.3350    0.0000   1798.9657         33386.4594         150.7442           0.8661
    68    2    0.3350    0.0050   1798.8587         32710.7662         147.5710           0.8538
    68    3    0.3350    0.0100   1798.2534         29253.3953         131.5336           0.7892
    68    4    0.3350    0.0150   1796.7227         22653.1505         102.0409           0.6538
    68    5    0.3350    0.0200   1792.6972         13226.1714          63.8908           0.4179
    68    6    0.3350    0.0250   1781.9794          5294.9397          40.0516           0.1308
    68    7    0.3350    0.0300   1763.5564           703.0000          37.2761           0.0000
    68    8    0.3350    0.0350   1743.7901           703.0000          37.0488           0.0000
    68    9    0.3350    0.0400   1723.2673           703.0000          36.8128           0.0000
    68   10    0.3350    0.0450   1701.9783           703.0000          36.5680           0.0000
    68   11    0.3350    0.0500   1679.9219           703.0000          36.3143           0.0000
    68   12    0.3350    0.0550   1657.1021           703.0000          36.0519           0.0000
    68   13    0.3350    0.0600   1633.5238           703.0000          35.7807           0.0000
    68   14    0.3350    0.0650   1609.1908           703.0000          35.5009           0.0000
    68   15    0.3350    0.0700   1584.1044           703.0000          35.2124           0.0000
    68   16    0.3350    0.0750   1558.2643           703.0000          34.9152           0.0000
    68   17    0.3350    0.0800   1531.6693           703.0000          34.6094           0.0000
    68   18    0.3350    0.0850   1504.3184           703.0000          34.2949           0.0000
    68   19    0.3350    0.0900   1476.2113           703.0000          33.9716           0.0000
    68   20    0.3350    0.0950   1447.3488           703.0000          33.6397           0.0000
    68   21    0.3350    0.1000   1417.7337           703.0000          33.2991           0.0000
    69    1    0.3400    0.0000   1798.9516         33296.1838         150.3196           0.8644
    69    2    0.3400    0.0050   1798.8422         32608.4969         147.0917           0.8520
    69    3    0.3400    0.0100   1798.2218         29088.5959         130.7781           0.7860
    69    4    0.3400    0.0150   1796.6405         22365.9433         100.7983           0.6475
    69    5    0.3400    0.0200   1792.4245         12821.1606          62.4141           0.4061
    69    6    0.3400    0.0250   1781.2568          5060.0954          39.6145           0.1193
    69    7    0.3400    0.0300   1762.5064           703.0000          37.2640           0.0000
    69    8    0.3400    0.0350   1742.5387           703.0000          37.0344           0.0000
    69    9    0.3400    0.0400   1721.8549           703.0000          36.7965           0.0000
    69   10    0.3400    0.0450   1700.4440           703.0000          36.5503           0.0000
    69   11    0.3400    0.0500   1678.3007           703.0000          36.2957           0.0000
    69   12    0.3400    0.0550   1655.4235           703.0000          36.0326           0.0000
    69   13    0.3400    0.0600   1631.8124           703.0000          35.7610           0.0000
    69   14    0.3400    0.0650   1607.4674           703.0000          35.4811           0.0000
    69   15    0.3400    0.0700   1582.3871           703.0000          35.1927           0.0000
    69   16    0.3400    0.0750   1556.5695           703.0000          34.8957           0.0000
    69   17    0.3400    0.0800   1530.0121           703.0000          34.5903           0.0000
    69   18    0.3400    0.0850   1502.7128           703.0000          34.2764           0.0000
    69   19    0.3400    0.0900   1474.6706           703.0000          33.9539           0.0000
    69   20    0.3400    0.0950   1445.8857           703.0000          33.6229           0.0000
    69   21    0.3400    0.1000   1416.3603           703.0000          33.2833           0.0000
    70    1    0.3450    0.0000   1798.9327         33176.2517         149.7557           0.8623
    70    2    0.3450    0.0050   1798.8203         32472.8526         146.4565           0.8495
    70    3    0.3450    0.0100   1798.1798         28871.3404         129.7835           0.7818
    70    4    0.3450    0.0150   1796.5312         21992.2434          99.1874           0.6392
    70    5    0.3450    0.0200   1792.0647         12316.1675          60.5991           0.3910
    70    6    0.3450    0.0250   1780.3462          4788.9664          39.1454           0.1058
    70    7    0.3450    0.0300   1761.2122           703.0000          37.2491           0.0000
    70    8    0.3450    0.0350   1741.0109           703.0000          37.0168           0.0000
    70    9    0.3450    0.0400   1720.1451           703.0000          36.7769           0.0000
    70   10    0.3450    0.0450   1698.6002           703.0000          36.5291           0.0000
    70   11    0.3450    0.0500   1676.3646           703.0000          36.2734           0.0000
    70   12    0.3450    0.0550   1653.4299           703.0000          36.0096           0.0000
    70   13    0.3450    0.0600   1629.7900           703.0000          35.7378           0.0000
    70   14    0.3450    0.0650   1605.4401           703.0000          35.4578           0.0000
    70   15    0.3450    0.0700   1580.3754           703.0000          35.1695           0.0000
    70   16    0.3450    0.0750   1554.5912           703.0000          34.8730           0.0000
    70   17    0.3450    0.0800   1528.0834           703.0000          34.5682           0.0000
    70   18    0.3450    0.0850   1500.8486           703.0000          34.2550           0.0000
    70   19    0.3450    0.0900   1472.8848           703.0000          33.9334           0.0000
    70   20    0.3450    0.0950   1444.1916           703.0000          33.6034           0.0000
    70   21    0.3450    0.1000   1414.7704           703.0000          33.2651           0.0000
    71    1    0.3500    0.0000   1798.9071         33014.0699         148.9939           0.8593
    71    2    0.3500    0.0050   1798.7904         32289.8879         145.6005           0.8462
    71    3    0.3500    0.0100   1798.1228         28581.1611         128.4574           0.7762
    71    4    0.3500    0.0150   1796.3835         21502.5004          97.0867           0.6282
    71    5    0.3500    0.0200   1791.5833         11688.2788          58.3857           0.3718
    71    6    0.3500    0.0250   1779.1850          4478.4274          38.6597           0.0896
    71    7    0.3500    0.0300   1759.6018           703.0000          37.2306           0.0000
    71    8    0.3500    0.0350   1739.1328           703.0000          36.9952           0.0000
    71    9    0.3500    0.0400   1718.0672           703.0000          36.7530           0.0000
    71   10    0.3500    0.0450   1696.3814           703.0000          36.5036           0.0000
    71   11    0.3500    0.0500   1674.0538           703.0000          36.2468           0.0000
    71   12    0.3500    0.0550   1651.0670           703.0000          35.9825           0.0000
    71   13    0.3500    0.0600   1627.4074           703.0000          35.7104           0.0000
    71   14    0.3500    0.0650   1603.0641           703.0000          35.4304           0.0000
    71   15    0.3500    0.0700   1578.0280           703.0000          35.1425           0.0000
    71   16    0.3500    0.0750   1552.2915           703.0000          34.8466           0.0000
    71   17    0.3500    0.0800   1525.8483           703.0000          34.5425           0.0000
    71   18    0.3500    0.0850   1498.6935           703.0000          34.2302           0.0000
    71   19    0.3500    0.0900   1470.8240           703.0000          33.9097           0.0000
    71   20    0.3500    0.0950   1442.2385           703.0000          33.5809           0.0000
    71   21    0.3500    0.1000   1412.9378           703.0000          33.2440           0.0000
    72    1    0.3550    0.0000   1798.8714         32789.6042         147.9406           0.8553
    72    2    0.3550    0.0050   1798.7488         32037.6655         144.4220           0.8415
    72    3    0.3550    0.0100   1798.0440         28187.1128         126.6610           0.7685
    72    4    0.3550    0.0150   1796.1797         20854.0158          94.3239           0.6134
    72    5    0.3550    0.0200   1790.9244         10908.3924          55.7092           0.3471
    72    6    0.3550    0.0250   1777.6740          4124.6376          38.1817           0.0704
    72    7    0.3550    0.0300   1757.5685           703.0000          37.2072           0.0000
