     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    96    1    0.4750    0.0000   1330.2545           703.0000          32.2931           0.0000
    96    2    0.4750    0.0050   1330.0272           703.0000          32.2905           0.0000
    96    3    0.4750    0.0100   1328.8915           703.0000          32.2775           0.0000
    96    4    0.4750    0.0150   1326.8501           703.0000          32.2540           0.0000
    96    5    0.4750    0.0200   1323.9078           703.0000          32.2201           0.0000
    96    6    0.4750    0.0250   1320.0717           703.0000          32.1760           0.0000
    96    7    0.4750    0.0300   1315.3509           703.0000          32.1217           0.0000
    96    8    0.4750    0.0350   1309.7560           703.0000          32.0574           0.0000
    96    9    0.4750    0.0400   1303.2998           703.0000          31.9831           0.0000
    96   10    0.4750    0.0450   1295.9963           703.0000          31.8992           0.0000
    96   11    0.4750    0.0500   1287.8610           703.0000          31.8056           0.0000
    96   12    0.4750    0.0550   1278.9107           703.0000          31.7027           0.0000
    96   13    0.4750    0.0600   1269.1631           703.0000          31.5906           0.0000
    96   14    0.4750    0.0650   1258.6364           703.0000          31.4695           0.0000
    96   15    0.4750    0.0700   1247.3497           703.0000          31.3397           0.0000
    96   16    0.4750    0.0750   1235.3221           703.0000          31.2014           0.0000
    96   17    0.4750    0.0800   1222.5729           703.0000          31.0548           0.0000
    96   18    0.4750    0.0850   1209.1212           703.2411          30.9001           0.0000
    96   19    0.4750    0.0900   1194.9859           716.4656          30.7375           0.0000
    96   20    0.4750    0.0950   1180.1761           734.6632          30.5672           0.0000
    96   21    0.4750    0.1000   1164.6962           758.3028          30.3892           0.0000
    97    1    0.4800    0.0000   1312.6689           703.0000          32.0909           0.0000
    97    2    0.4800    0.0050   1312.4503           703.0000          32.0884           0.0000
    97    3    0.4800    0.0100   1311.3578           703.0000          32.0758           0.0000
    97    4    0.4800    0.0150   1309.3941           703.0000          32.0532           0.0000
    97    5    0.4800    0.0200   1306.5635           703.0000          32.0207           0.0000
    97    6    0.4800    0.0250   1302.8725           703.0000          31.9782           0.0000
    97    7    0.4800    0.0300   1298.3292           703.0000          31.9260           0.0000
    97    8    0.4800    0.0350   1292.9436           703.0000          31.8641           0.0000
    97    9    0.4800    0.0400   1286.7274           703.0000          31.7926           0.0000
    97   10    0.4800    0.0450   1279.6936           703.0000          31.7117           0.0000
    97   11    0.4800    0.0500   1271.8566           703.0000          31.6216           0.0000
    97   12    0.4800    0.0550   1263.2321           703.0000          31.5224           0.0000
    97   13    0.4800    0.0600   1253.8367           703.0000          31.4143           0.0000
    97   14    0.4800    0.0650   1243.6876           703.0000          31.2976           0.0000
    97   15    0.4800    0.0700   1232.8028           703.0000          31.1724           0.0000
    97   16    0.4800    0.0750   1221.2006           703.0000          31.0390           0.0000
    97   17    0.4800    0.0800   1208.8991           703.4171          30.8975           0.0000
    97   18    0.4800    0.0850   1195.9168           715.4689          30.7482           0.0000
    97   19    0.4800    0.0900   1182.2643           731.8327          30.5912           0.0000
    97   20    0.4800    0.0950   1167.9483           752.9516          30.4266           0.0000
    97   21    0.4800    0.1000   1152.9708           779.2677          30.2544           0.0000
    98    1    0.4850    0.0000   1294.7067           703.0000          31.8843           0.0000
    98    2    0.4850    0.0050   1294.4968           703.0000          31.8819           0.0000
    98    3    0.4850    0.0100   1293.4481           703.0000          31.8699           0.0000
    98    4    0.4850    0.0150   1291.5628           703.0000          31.8482           0.0000
    98    5    0.4850    0.0200   1288.8448           703.0000          31.8169           0.0000
    98    6    0.4850    0.0250   1285.3001           703.0000          31.7762           0.0000
    98    7    0.4850    0.0300   1280.9361           703.0000          31.7260           0.0000
    98    8    0.4850    0.0350   1275.7619           703.0000          31.6665           0.0000
    98    9    0.4850    0.0400   1269.7880           703.0000          31.5978           0.0000
    98   10    0.4850    0.0450   1263.0266           703.0000          31.5200           0.0000
    98   11    0.4850    0.0500   1255.4910           703.0000          31.4333           0.0000
    98   12    0.4850    0.0550   1247.1959           703.0000          31.3380           0.0000
    98   13    0.4850    0.0600   1238.1569           703.0000          31.2340           0.0000
    98   14    0.4850    0.0650   1228.3904           703.0000          31.1217           0.0000
    98   15    0.4850    0.0700   1217.9132           703.0000          31.0012           0.0000
    98   16    0.4850    0.0750   1206.7428           705.1784          30.8727           0.0000
    98   17    0.4850    0.0800   1194.8959           716.5629          30.7365           0.0000
    98   18    0.4850    0.0850   1182.3838           731.6735          30.5926           0.0000
    98   19    0.4850    0.0900   1169.2147           750.9228          30.4412           0.0000
    98   20    0.4850    0.0950   1155.3930           774.7242          30.2822           0.0000
    98   21    0.4850    0.1000   1140.9191           803.4941          30.1158           0.0000
    99    1    0.4900    0.0000   1276.3671           703.0000          31.6734           0.0000
    99    2    0.4900    0.0050   1276.1661           703.0000          31.6711           0.0000
    99    3    0.4900    0.0100   1275.1615           703.0000          31.6596           0.0000
    99    4    0.4900    0.0150   1273.3555           703.0000          31.6388           0.0000
    99    5    0.4900    0.0200   1270.7515           703.0000          31.6088           0.0000
    99    6    0.4900    0.0250   1267.3549           703.0000          31.5698           0.0000
    99    7    0.4900    0.0300   1263.1722           703.0000          31.5217           0.0000
    99    8    0.4900    0.0350   1258.2116           703.0000          31.4646           0.0000
    99    9    0.4900    0.0400   1252.4829           703.0000          31.3988           0.0000
    99   10    0.4900    0.0450   1245.9971           703.0000          31.3242           0.0000
    99   11    0.4900    0.0500   1238.7666           703.0000          31.2410           0.0000
    99   12    0.4900    0.0550   1230.8050           703.0000          31.1495           0.0000
    99   13    0.4900    0.0600   1222.1271           703.0000          31.0497           0.0000
    99   14    0.4900    0.0650   1212.7483           703.0000          30.9418           0.0000
    99   15    0.4900    0.0700   1202.6850           708.7536          30.8261           0.0000
