 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      656.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2624000
 Maximum Temperature :                             1798.5903 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.7781 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1606.8363 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    2    0.3450    0.0050   1798.2621         29299.0489         131.7431           0.7901
    70    3    0.3450    0.0100   1797.3079         24876.2051         111.7844           0.7014
    70    4    0.3450    0.0150   1794.6866         16908.1007          78.0403           0.5181
    70    5    0.3450    0.0200   1787.3417          7830.7013          46.1402           0.2392
    70    6    0.3450    0.0250   1771.9943          3158.5177          37.3957           0.0123
    70    7    0.3450    0.0300   1751.9666           703.0000          37.1428           0.0000
    70    8    0.3450    0.0350   1731.5057           703.0000          36.9075           0.0000
    70    9    0.3450    0.0400   1710.5186           703.0000          36.6662           0.0000
    70   10    0.3450    0.0450   1688.9634           703.0000          36.4183           0.0000
    70   11    0.3450    0.0500   1666.8079           703.0000          36.1635           0.0000
    70   12    0.3450    0.0550   1644.0259           703.0000          35.9015           0.0000
    70   13    0.3450    0.0600   1620.5957           703.0000          35.6321           0.0000
    70   14    0.3450    0.0650   1596.4999           703.0000          35.3549           0.0000
    70   15    0.3450    0.0700   1571.7243           703.0000          35.0700           0.0000
    70   16    0.3450    0.0750   1546.2580           703.0000          34.7772           0.0000
    70   17    0.3450    0.0800   1520.0930           703.0000          34.4763           0.0000
    70   18    0.3450    0.0850   1493.2239           703.0000          34.1673           0.0000
    70   19    0.3450    0.0900   1465.6476           703.0000          33.8501           0.0000
    70   20    0.3450    0.0950   1437.3633           703.0000          33.5249           0.0000
    70   21    0.3450    0.1000   1408.3721           703.0000          33.1915           0.0000
    71    1    0.3500    0.0000   1798.3729         29890.0423         134.4603           0.8014
    71    2    0.3500    0.0050   1798.2008         28979.5629         130.2788           0.7839
    71    3    0.3500    0.0100   1797.1892         24399.0582         109.6752           0.6914
    71    4    0.3500    0.0150   1794.3585         16197.2998          75.2186           0.4997
    71    5    0.3500    0.0200   1786.2928          7191.5737          44.4107           0.2140
    71    6    0.3500    0.0250   1769.3368           703.0000          37.3426           0.0000
    71    7    0.3500    0.0300   1749.5670           703.0000          37.1152           0.0000
    71    8    0.3500    0.0350   1729.0425           703.0000          36.8792           0.0000
    71    9    0.3500    0.0400   1707.9583           703.0000          36.6367           0.0000
    71   10    0.3500    0.0450   1686.3291           703.0000          36.3880           0.0000
    71   11    0.3500    0.0500   1664.1295           703.0000          36.1327           0.0000
    71   12    0.3500    0.0550   1641.3314           703.0000          35.8705           0.0000
    71   13    0.3500    0.0600   1617.9104           703.0000          35.6012           0.0000
    71   14    0.3500    0.0650   1593.8455           703.0000          35.3244           0.0000
    71   15    0.3500    0.0700   1569.1201           703.0000          35.0401           0.0000
    71   16    0.3500    0.0750   1543.7210           703.0000          34.7480           0.0000
    71   17    0.3500    0.0800   1517.6382           703.0000          34.4480           0.0000
    71   18    0.3500    0.0850   1490.8651           703.0000          34.1401           0.0000
    71   19    0.3500    0.0900   1463.3973           703.0000          33.8243           0.0000
    71   20    0.3500    0.0950   1435.2332           703.0000          33.5004           0.0000
    71   21    0.3500    0.1000   1406.3734           703.0000          33.1685           0.0000
    72    1    0.3550    0.0000   1798.2979         29488.1549         132.6113           0.7937
    72    2    0.3550    0.0050   1798.1134         28533.7869         128.2411           0.7752
    72    3    0.3550    0.0100   1797.0189         23738.2940         106.7701           0.6773
    72    4    0.3550    0.0150   1793.8685         15219.4697          71.4025           0.4738
    72    5    0.3550    0.0200   1784.7202          6383.0768          42.3936           0.1802
    72    6    0.3550    0.0250   1766.6030           703.0000          37.3111           0.0000
    72    7    0.3550    0.0300   1746.6010           703.0000          37.0811           0.0000
    72    8    0.3550    0.0350   1725.9739           703.0000          36.8439           0.0000
    72    9    0.3550    0.0400   1704.8223           703.0000          36.6007           0.0000
    72   10    0.3550    0.0450   1683.1529           703.0000          36.3515           0.0000
    72   11    0.3550    0.0500   1660.9408           703.0000          36.0960           0.0000
    72   12    0.3550    0.0550   1638.1563           703.0000          35.8340           0.0000
    72   13    0.3550    0.0600   1614.7719           703.0000          35.5651           0.0000
    72   14    0.3550    0.0650   1590.7640           703.0000          35.2890           0.0000
    72   15    0.3550    0.0700   1566.1130           703.0000          35.0055           0.0000
    72   16    0.3550    0.0750   1540.8038           703.0000          34.7144           0.0000
    72   17    0.3550    0.0800   1514.8251           703.0000          34.4157           0.0000
    72   18    0.3550    0.0850   1488.1686           703.0000          34.1091           0.0000
    72   19    0.3550    0.0900   1460.8292           703.0000          33.7947           0.0000
    72   20    0.3550    0.0950   1432.8046           703.0000          33.4725           0.0000
    72   21    0.3550    0.1000   1404.0949           703.0000          33.1423           0.0000
    73    1    0.3600    0.0000   1798.1859         28903.0558         129.9286           0.7824
    73    2    0.3600    0.0050   1797.9830         27887.3488         125.2979           0.7626
    73    3    0.3600    0.0100   1796.7626         22794.9404         102.6558           0.6569
    73    4    0.3600    0.0150   1793.1198         13895.1755          66.3685           0.4371
    73    5    0.3600    0.0200   1782.5646          5499.3070          40.4535           0.1405
    73    6    0.3600    0.0250   1763.3328           703.0000          37.2735           0.0000
    73    7    0.3600    0.0300   1742.9923           703.0000          37.0396           0.0000
    73    8    0.3600    0.0350   1722.2295           703.0000          36.8008           0.0000
    73    9    0.3600    0.0400   1701.0272           703.0000          36.5570           0.0000
    73   10    0.3600    0.0450   1679.3528           703.0000          36.3078           0.0000
    73   11    0.3600    0.0500   1657.1678           703.0000          36.0526           0.0000
    73   12    0.3600    0.0550   1634.4355           703.0000          35.7912           0.0000
    73   13    0.3600    0.0600   1611.1235           703.0000          35.5231           0.0000
    73   14    0.3600    0.0650   1587.2049           703.0000          35.2481           0.0000
    73   15    0.3600    0.0700   1562.6583           703.0000          34.9658           0.0000
    73   16    0.3600    0.0750   1537.4665           703.0000          34.6761           0.0000
    73   17    0.3600    0.0800   1511.6171           703.0000          34.3788           0.0000
    73   18    0.3600    0.0850   1485.1011           703.0000          34.0739           0.0000
    73   19    0.3600    0.0900   1457.9127           703.0000          33.7612           0.0000
    73   20    0.3600    0.0950   1430.0491           703.0000          33.4408           0.0000
    73   21    0.3600    0.1000   1401.5099           703.0000          33.1126           0.0000
    74    1    0.3650    0.0000   1798.0075         28006.9205         125.8412           0.7649
    74    2    0.3650    0.0050   1797.7755         26904.4673         120.8503           0.7430
    74    3    0.3650    0.0100   1796.3540         21406.6528          96.6770           0.6260
    74    4    0.3650    0.0150   1791.9221         12124.6167          59.9186           0.3852
    74    5    0.3650    0.0200   1779.5071          4560.9205          38.7830           0.0940
    74    6    0.3650    0.0250   1759.1954           703.0000          37.2259           0.0000
    74    7    0.3650    0.0300   1738.5396           703.0000          36.9884           0.0000
    74    8    0.3650    0.0350   1717.6702           703.0000          36.7484           0.0000
    74    9    0.3650    0.0400   1696.4633           703.0000          36.5045           0.0000
    74   10    0.3650    0.0450   1674.8380           703.0000          36.2558           0.0000
    74   11    0.3650    0.0500   1652.7338           703.0000          36.0016           0.0000
    74   12    0.3650    0.0550   1630.1031           703.0000          35.7414           0.0000
    74   13    0.3650    0.0600   1606.9080           703.0000          35.4746           0.0000
    74   14    0.3650    0.0650   1583.1187           703.0000          35.2011           0.0000
    74   15    0.3650    0.0700   1558.7117           703.0000          34.9204           0.0000
    74   16    0.3650    0.0750   1533.6694           703.0000          34.6324           0.0000
    74   17    0.3650    0.0800   1507.9785           703.0000          34.3370           0.0000
    74   18    0.3650    0.0850   1481.6298           703.0000          34.0339           0.0000
    74   19    0.3650    0.0900   1454.6174           703.0000          33.7233           0.0000
    74   20    0.3650    0.0950   1426.9382           703.0000          33.4050           0.0000
    74   21    0.3650    0.1000   1398.5919           703.0000          33.0790           0.0000
    75    1    0.3700    0.0000   1797.6963         26543.4125         119.2251           0.7357
    75    2    0.3700    0.0050   1797.4144         25316.9239         113.7408           0.7106
    75    3    0.3700    0.0100   1795.6388         19272.7793          87.6833           0.5765
    75    4    0.3700    0.0150   1789.8178          9773.4982          51.9772           0.3095
    75    5    0.3700    0.0200   1774.7868          3573.8206          37.6267           0.0385
    75    6    0.3700    0.0250   1753.7088           703.0000          37.1629           0.0000
    75    7    0.3700    0.0300   1732.9435           703.0000          36.9241           0.0000
    75    8    0.3700    0.0350   1712.1081           703.0000          36.6844           0.0000
    75    9    0.3700    0.0400   1691.0024           703.0000          36.4417           0.0000
