 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      440.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1760000
 Maximum Temperature :                             1799.9083 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.4599 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1651.6806 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    8    0.3350    0.0350   1788.1117          8362.0195          47.6565           0.2593
    68    9    0.3350    0.0400   1771.7177          3122.3642          37.3846           0.0099
    68   10    0.3350    0.0450   1749.7750           703.0000          37.1176           0.0000
    68   11    0.3350    0.0500   1726.9416           703.0000          36.8550           0.0000
    68   12    0.3350    0.0550   1703.2128           703.0000          36.5821           0.0000
    68   13    0.3350    0.0600   1678.5817           703.0000          36.2989           0.0000
    68   14    0.3350    0.0650   1653.0445           703.0000          36.0052           0.0000
    68   15    0.3350    0.0700   1626.6001           703.0000          35.7011           0.0000
    68   16    0.3350    0.0750   1599.2501           703.0000          35.3866           0.0000
    68   17    0.3350    0.0800   1570.9982           703.0000          35.0617           0.0000
    68   18    0.3350    0.0850   1541.8500           703.0000          34.7265           0.0000
    68   19    0.3350    0.0900   1511.8121           703.0000          34.3810           0.0000
    68   20    0.3350    0.0950   1480.8918           703.0000          34.0255           0.0000
    68   21    0.3350    0.1000   1449.0967           703.0000          33.6598           0.0000
    69    1    0.3400    0.0000   1799.9069         40381.8893         184.2313           0.9858
    69    2    0.3400    0.0050   1799.8903         40239.7315         183.5405           0.9835
    69    3    0.3400    0.0100   1799.7981         39464.0595         179.7777           0.9708
    69    4    0.3400    0.0150   1799.5798         37715.7991         171.3417           0.9415
    69    5    0.3400    0.0200   1799.1102         34334.4607         155.2161           0.8830
    69    6    0.3400    0.0250   1798.0762         28346.8046         127.3884           0.7716
    69    7    0.3400    0.0300   1795.5109         18926.0430          86.2466           0.5681
    69    8    0.3400    0.0350   1787.9568          8250.4577          47.3326           0.2551
    69    9    0.3400    0.0400   1771.3942          3081.0842          37.3739           0.0072
    69   10    0.3400    0.0450   1749.3264           703.0000          37.1125           0.0000
    69   11    0.3400    0.0500   1726.3909           703.0000          36.8487           0.0000
    69   12    0.3400    0.0550   1702.5759           703.0000          36.5748           0.0000
    69   13    0.3400    0.0600   1677.8735           703.0000          36.2907           0.0000
    69   14    0.3400    0.0650   1652.2801           703.0000          35.9964           0.0000
    69   15    0.3400    0.0700   1625.7950           703.0000          35.6918           0.0000
    69   16    0.3400    0.0750   1598.4197           703.0000          35.3770           0.0000
    69   17    0.3400    0.0800   1570.1579           703.0000          35.0520           0.0000
    69   18    0.3400    0.0850   1541.0149           703.0000          34.7169           0.0000
    69   19    0.3400    0.0900   1510.9969           703.0000          34.3717           0.0000
    69   20    0.3400    0.0950   1480.1105           703.0000          34.0165           0.0000
    69   21    0.3400    0.1000   1448.3628           703.0000          33.6514           0.0000
    70    1    0.3450    0.0000   1799.9065         40378.7918         184.2163           0.9858
    70    2    0.3450    0.0050   1799.8899         40235.9653         183.5222           0.9835
    70    3    0.3450    0.0100   1799.7972         39456.4458         179.7408           0.9706
    70    4    0.3450    0.0150   1799.5775         37698.3744         171.2579           0.9413
    70    5    0.3450    0.0200   1799.1044         34295.1982         155.0304           0.8823
    70    6    0.3450    0.0250   1798.0596         28264.4134         127.0130           0.7700
    70    7    0.3450    0.0300   1795.4555         18779.0016          85.6396           0.5646
    70    8    0.3450    0.0350   1787.7547          8108.5641          46.9248           0.2498
    70    9    0.3450    0.0400   1770.9479          3025.8366          37.3629           0.0034
    70   10    0.3450    0.0450   1748.7272           703.0000          37.1056           0.0000
    70   11    0.3450    0.0500   1725.6824           703.0000          36.8405           0.0000
    70   12    0.3450    0.0550   1701.7738           703.0000          36.5656           0.0000
    70   13    0.3450    0.0600   1676.9930           703.0000          36.2806           0.0000
    70   14    0.3450    0.0650   1651.3379           703.0000          35.9856           0.0000
    70   15    0.3450    0.0700   1624.8085           703.0000          35.6805           0.0000
    70   16    0.3450    0.0750   1597.4069           703.0000          35.3654           0.0000
    70   17    0.3450    0.0800   1569.1367           703.0000          35.0403           0.0000
    70   18    0.3450    0.0850   1540.0027           703.0000          34.7052           0.0000
    70   19    0.3450    0.0900   1510.0104           703.0000          34.3603           0.0000
    70   20    0.3450    0.0950   1479.1661           703.0000          34.0056           0.0000
    70   21    0.3450    0.1000   1447.4760           703.0000          33.6412           0.0000
    71    1    0.3500    0.0000   1799.9061         40374.6969         184.1964           0.9857
    71    2    0.3500    0.0050   1799.8893         40230.9806         183.4979           0.9834
    71    3    0.3500    0.0100   1799.7960         39446.3497         179.6919           0.9705
    71    4    0.3500    0.0150   1799.5746         37675.3046         171.1471           0.9409
    71    5    0.3500    0.0200   1799.0966         34243.4604         154.7859           0.8814
    71    6    0.3500    0.0250   1798.0379         28156.5721         126.5220           0.7679
    71    7    0.3500    0.0300   1795.3824         18587.5979          84.8515           0.5599
    71    8    0.3500    0.0350   1787.4727          7917.1531          46.3823           0.2425
    71    9    0.3500    0.0400   1769.7486           703.0000          37.3473           0.0000
    71   10    0.3500    0.0450   1747.8301           703.0000          37.0952           0.0000
    71   11    0.3500    0.0500   1724.7462           703.0000          36.8298           0.0000
    71   12    0.3500    0.0550   1700.7560           703.0000          36.5539           0.0000
    71   13    0.3500    0.0600   1675.8968           703.0000          36.2680           0.0000
    71   14    0.3500    0.0650   1650.1776           703.0000          35.9722           0.0000
    71   15    0.3500    0.0700   1623.6028           703.0000          35.6666           0.0000
    71   16    0.3500    0.0750   1596.1757           703.0000          35.3512           0.0000
    71   17    0.3500    0.0800   1567.9002           703.0000          35.0261           0.0000
    71   18    0.3500    0.0850   1538.7806           703.0000          34.6912           0.0000
    71   19    0.3500    0.0900   1508.8220           703.0000          34.3467           0.0000
    71   20    0.3500    0.0950   1478.0297           703.0000          33.9925           0.0000
    71   21    0.3500    0.1000   1446.4091           703.0000          33.6289           0.0000
    72    1    0.3550    0.0000   1799.9054         40369.2018         184.1697           0.9856
    72    2    0.3550    0.0050   1799.8885         40224.2926         183.4654           0.9833
    72    3    0.3550    0.0100   1799.7943         39432.8240         179.6264           0.9702
    72    4    0.3550    0.0150   1799.5706         37644.5192         170.9991           0.9403
    72    5    0.3550    0.0200   1799.0863         34174.8285         154.4615           0.8802
    72    6    0.3550    0.0250   1798.0090         28014.2791         125.8747           0.7651
    72    7    0.3550    0.0300   1795.2831         18332.1883          83.8034           0.5537
    72    8    0.3550    0.0350   1787.0405          7637.8271          45.6069           0.2317
    72    9    0.3550    0.0400   1768.4862           703.0000          37.3328           0.0000
    72   10    0.3550    0.0450   1746.5900           703.0000          37.0810           0.0000
    72   11    0.3550    0.0500   1723.5117           703.0000          36.8156           0.0000
    72   12    0.3550    0.0550   1699.4646           703.0000          36.5390           0.0000
    72   13    0.3550    0.0600   1674.5338           703.0000          36.2523           0.0000
    72   14    0.3550    0.0650   1648.7525           703.0000          35.9559           0.0000
    72   15    0.3550    0.0700   1622.1339           703.0000          35.6497           0.0000
    72   16    0.3550    0.0750   1594.6847           703.0000          35.3341           0.0000
    72   17    0.3550    0.0800   1566.4093           703.0000          35.0089           0.0000
    72   18    0.3550    0.0850   1537.3119           703.0000          34.6743           0.0000
    72   19    0.3550    0.0900   1507.3969           703.0000          34.3303           0.0000
    72   20    0.3550    0.0950   1476.6687           703.0000          33.9769           0.0000
    72   21    0.3550    0.1000   1445.1319           703.0000          33.6142           0.0000
    73    1    0.3600    0.0000   1799.9046         40361.6767         184.1331           0.9855
    73    2    0.3600    0.0050   1799.8874         40215.1533         183.4210           0.9831
    73    3    0.3600    0.0100   1799.7921         39414.4563         179.5375           0.9699
    73    4    0.3600    0.0150   1799.5652         37603.0003         170.7996           0.9396
    73    5    0.3600    0.0200   1799.0725         34082.8842         154.0272           0.8785
    73    6    0.3600    0.0250   1797.9699         27823.9831         125.0101           0.7613
    73    7    0.3600    0.0300   1795.1448         17985.7932          82.3888           0.5452
    73    8    0.3600    0.0350   1786.4508          7282.2059          44.6492           0.2176
    73    9    0.3600    0.0400   1767.2093           703.0000          37.3181           0.0000
    73   10    0.3600    0.0450   1745.1428           703.0000          37.0643           0.0000
    73   11    0.3600    0.0500   1721.9817           703.0000          36.7980           0.0000
    73   12    0.3600    0.0550   1697.8564           703.0000          36.5205           0.0000
    73   13    0.3600    0.0600   1672.8515           703.0000          36.2330           0.0000
    73   14    0.3600    0.0650   1647.0101           703.0000          35.9358           0.0000
    73   15    0.3600    0.0700   1620.3521           703.0000          35.6292           0.0000
    73   16    0.3600    0.0750   1592.8869           703.0000          35.3134           0.0000
