 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      198.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          792000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1111.8751 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1686.7846 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   14    0.3300    0.0650   1717.8891           703.0000          36.7509           0.0000
    67   15    0.3300    0.0700   1680.3929           703.0000          36.3197           0.0000
    67   16    0.3300    0.0750   1641.5070           703.0000          35.8725           0.0000
    67   17    0.3300    0.0800   1601.9413           703.0000          35.4175           0.0000
    67   18    0.3300    0.0850   1562.5615           703.0000          34.9647           0.0000
    67   19    0.3300    0.0900   1524.2903           703.0000          34.5245           0.0000
    67   20    0.3300    0.0950   1487.9506           703.0000          34.1066           0.0000
    67   21    0.3300    0.1000   1454.0837           703.0000          33.7172           0.0000
    68    1    0.3350    0.0000   1800.0068         41253.6182         188.4764           1.0000
    68    2    0.3350    0.0050   1800.0068         41253.6159         188.4764           1.0000
    68    3    0.3350    0.0100   1800.0068         41253.5599         188.4761           1.0000
    68    4    0.3350    0.0150   1800.0067         41252.8192         188.4725           1.0000
    68    5    0.3350    0.0200   1800.0060         41246.6965         188.4426           0.9999
    68    6    0.3350    0.0250   1800.0021         41211.5579         188.2712           0.9993
    68    7    0.3350    0.0300   1799.9846         41057.0776         187.5180           0.9968
    68    8    0.3350    0.0350   1799.9204         40497.5490         184.7937           0.9877
    68    9    0.3350    0.0400   1799.7107         38749.7843         176.3234           0.9589
    68   10    0.3350    0.0450   1799.0530         33954.5073         153.4211           0.8762
    68   11    0.3350    0.0500   1796.7283         22673.0212         102.1271           0.6542
    68   12    0.3350    0.0550   1784.8458          6441.9566          42.5333           0.1827
    68   13    0.3350    0.0600   1753.4520           703.0000          37.1599           0.0000
    68   14    0.3350    0.0650   1717.8585           703.0000          36.7506           0.0000
    68   15    0.3350    0.0700   1680.3565           703.0000          36.3193           0.0000
    68   16    0.3350    0.0750   1641.4658           703.0000          35.8721           0.0000
    68   17    0.3350    0.0800   1601.8967           703.0000          35.4170           0.0000
    68   18    0.3350    0.0850   1562.5148           703.0000          34.9641           0.0000
    68   19    0.3350    0.0900   1524.2430           703.0000          34.5240           0.0000
    68   20    0.3350    0.0950   1487.9043           703.0000          34.1061           0.0000
    68   21    0.3350    0.1000   1454.0399           703.0000          33.7167           0.0000
    69    1    0.3400    0.0000   1800.0068         41253.6181         188.4764           1.0000
    69    2    0.3400    0.0050   1800.0068         41253.6155         188.4764           1.0000
    69    3    0.3400    0.0100   1800.0068         41253.5553         188.4761           1.0000
    69    4    0.3400    0.0150   1800.0067         41252.7861         188.4723           1.0000
    69    5    0.3400    0.0200   1800.0060         41246.5437         188.4419           0.9999
    69    6    0.3400    0.0250   1800.0020         41211.0635         188.2688           0.9993
    69    7    0.3400    0.0300   1799.9844         41055.8633         187.5121           0.9968
    69    8    0.3400    0.0350   1799.9201         40495.1278         184.7820           0.9877
    69    9    0.3400    0.0400   1799.7102         38745.5992         176.3032           0.9588
    69   10    0.3400    0.0450   1799.0520         33947.6826         153.3889           0.8761
    69   11    0.3400    0.0500   1796.7251         22661.8213         102.0785           0.6540
    69   12    0.3400    0.0550   1784.8298          6434.3968          42.5153           0.1824
    69   13    0.3400    0.0600   1753.4202           703.0000          37.1595           0.0000
    69   14    0.3400    0.0650   1717.8171           703.0000          36.7501           0.0000
    69   15    0.3400    0.0700   1680.3065           703.0000          36.3187           0.0000
    69   16    0.3400    0.0750   1641.4089           703.0000          35.8714           0.0000
    69   17    0.3400    0.0800   1601.8347           703.0000          35.4163           0.0000
    69   18    0.3400    0.0850   1562.4496           703.0000          34.9634           0.0000
    69   19    0.3400    0.0900   1524.1769           703.0000          34.5232           0.0000
    69   20    0.3400    0.0950   1487.8395           703.0000          34.1054           0.0000
    69   21    0.3400    0.1000   1453.9786           703.0000          33.7160           0.0000
    70    1    0.3450    0.0000   1800.0068         41253.6180         188.4764           1.0000
    70    2    0.3450    0.0050   1800.0068         41253.6151         188.4764           1.0000
    70    3    0.3450    0.0100   1800.0068         41253.5503         188.4761           1.0000
    70    4    0.3450    0.0150   1800.0067         41252.7498         188.4722           1.0000
    70    5    0.3450    0.0200   1800.0060         41246.3766         188.4411           0.9999
    70    6    0.3450    0.0250   1800.0019         41210.5229         188.2662           0.9993
    70    7    0.3450    0.0300   1799.9843         41054.5293         187.5056           0.9968
    70    8    0.3450    0.0350   1799.9198         40492.4403         184.7689           0.9876
    70    9    0.3450    0.0400   1799.7096         38740.8609         176.2803           0.9588
    70   10    0.3450    0.0450   1799.0508         33939.6675         153.3510           0.8760
    70   11    0.3450    0.0500   1796.7212         22647.9481         102.0184           0.6537
    70   12    0.3450    0.0550   1784.8090          6424.5801          42.4920           0.1820
    70   13    0.3450    0.0600   1753.3774           703.0000          37.1590           0.0000
    70   14    0.3450    0.0650   1717.7605           703.0000          36.7494           0.0000
    70   15    0.3450    0.0700   1680.2377           703.0000          36.3179           0.0000
    70   16    0.3450    0.0750   1641.3300           703.0000          35.8705           0.0000
    70   17    0.3450    0.0800   1601.7483           703.0000          35.4153           0.0000
    70   18    0.3450    0.0850   1562.3587           703.0000          34.9623           0.0000
    70   19    0.3450    0.0900   1524.0844           703.0000          34.5222           0.0000
    70   20    0.3450    0.0950   1487.7487           703.0000          34.1043           0.0000
    70   21    0.3450    0.1000   1453.8926           703.0000          33.7150           0.0000
    71    1    0.3500    0.0000   1800.0068         41253.6179         188.4764           1.0000
    71    2    0.3500    0.0050   1800.0068         41253.6146         188.4764           1.0000
    71    3    0.3500    0.0100   1800.0068         41253.5446         188.4760           1.0000
    71    4    0.3500    0.0150   1800.0067         41252.7097         188.4720           1.0000
    71    5    0.3500    0.0200   1800.0060         41246.1937         188.4402           0.9999
    71    6    0.3500    0.0250   1800.0019         41209.9314         188.2633           0.9993
    71    7    0.3500    0.0300   1799.9841         41053.0624         187.4985           0.9968
    71    8    0.3500    0.0350   1799.9194         40489.4511         184.7543           0.9876
    71    9    0.3500    0.0400   1799.7090         38735.4675         176.2543           0.9587
    71   10    0.3500    0.0450   1799.0493         33930.1502         153.3061           0.8758
    71   11    0.3500    0.0500   1796.7162         22630.5033         101.9428           0.6533
    71   12    0.3500    0.0550   1784.7815          6411.6657          42.4613           0.1814
    71   13    0.3500    0.0600   1753.3196           703.0000          37.1584           0.0000
    71   14    0.3500    0.0650   1717.6828           703.0000          36.7486           0.0000
    71   15    0.3500    0.0700   1680.1425           703.0000          36.3168           0.0000
    71   16    0.3500    0.0750   1641.2205           703.0000          35.8692           0.0000
    71   17    0.3500    0.0800   1601.6280           703.0000          35.4139           0.0000
    71   18    0.3500    0.0850   1562.2317           703.0000          34.9609           0.0000
    71   19    0.3500    0.0900   1523.9553           703.0000          34.5207           0.0000
    71   20    0.3500    0.0950   1487.6218           703.0000          34.1029           0.0000
    71   21    0.3500    0.1000   1453.7724           703.0000          33.7136           0.0000
    72    1    0.3550    0.0000   1800.0068         41253.6178         188.4764           1.0000
    72    2    0.3550    0.0050   1800.0068         41253.6140         188.4764           1.0000
    72    3    0.3550    0.0100   1800.0068         41253.5382         188.4760           1.0000
    72    4    0.3550    0.0150   1800.0067         41252.6655         188.4717           1.0000
    72    5    0.3550    0.0200   1800.0059         41245.9932         188.4392           0.9999
    72    6    0.3550    0.0250   1800.0018         41209.2831         188.2601           0.9993
    72    7    0.3550    0.0300   1799.9839         41051.4466         187.4906           0.9967
    72    8    0.3550    0.0350   1799.9190         40486.1151         184.7381           0.9875
    72    9    0.3550    0.0400   1799.7082         38729.2823         176.2244           0.9586
    72   10    0.3550    0.0450   1799.0476         33918.6958         153.2521           0.8756
    72   11    0.3550    0.0500   1796.7099         22608.2120         101.8463           0.6528
    72   12    0.3550    0.0550   1784.7447          6394.4719          42.4205           0.1807
    72   13    0.3550    0.0600   1753.2406           703.0000          37.1575           0.0000
    72   14    0.3550    0.0650   1717.5758           703.0000          36.7473           0.0000
    72   15    0.3550    0.0700   1680.0107           703.0000          36.3153           0.0000
    72   16    0.3550    0.0750   1641.0683           703.0000          35.8675           0.0000
    72   17    0.3550    0.0800   1601.4606           703.0000          35.4120           0.0000
    72   18    0.3550    0.0850   1562.0550           703.0000          34.9588           0.0000
    72   19    0.3550    0.0900   1523.7753           703.0000          34.5186           0.0000
    72   20    0.3550    0.0950   1487.4449           703.0000          34.1008           0.0000
    72   21    0.3550    0.1000   1453.6050           703.0000          33.7117           0.0000
    73    1    0.3600    0.0000   1800.0068         41253.6177         188.4764           1.0000
    73    2    0.3600    0.0050   1800.0068         41253.6133         188.4764           1.0000
    73    3    0.3600    0.0100   1800.0068         41253.5309         188.4760           1.0000
