 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      516.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2064000
 Maximum Temperature :                             1799.7014 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.8945 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1636.2764 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   11    0.3300    0.0500   1707.2737           703.0000          36.6288           0.0000
    67   12    0.3300    0.0550   1684.0287           703.0000          36.3615           0.0000
    67   13    0.3300    0.0600   1659.9447           703.0000          36.0846           0.0000
    67   14    0.3300    0.0650   1635.0131           703.0000          35.7979           0.0000
    67   15    0.3300    0.0700   1609.2282           703.0000          35.5013           0.0000
    67   16    0.3300    0.0750   1582.5869           703.0000          35.1949           0.0000
    67   17    0.3300    0.0800   1555.0880           703.0000          34.8787           0.0000
    67   18    0.3300    0.0850   1526.7328           703.0000          34.5526           0.0000
    67   19    0.3300    0.0900   1497.5239           703.0000          34.2167           0.0000
    67   20    0.3300    0.0950   1467.4658           703.0000          33.8711           0.0000
    67   21    0.3300    0.1000   1436.5642           703.0000          33.5157           0.0000
    68    1    0.3350    0.0000   1799.6957         38628.5779         175.7383           0.9569
    68    2    0.3350    0.0050   1799.6563         38315.0568         174.2262           0.9516
    68    3    0.3350    0.0100   1799.4397         36655.5701         166.2574           0.9235
    68    4    0.3350    0.0150   1798.9337         33182.5510         149.7853           0.8624
    68    5    0.3350    0.0200   1797.8243         27130.9457         121.8721           0.7475
    68    6    0.3350    0.0250   1795.1310         17951.8005          82.2504           0.5443
    68    7    0.3350    0.0300   1787.5651          7979.0240          46.5567           0.2448
    68    8    0.3350    0.0350   1771.6796          3117.4393          37.3832           0.0096
    68    9    0.3350    0.0400   1750.7446           703.0000          37.1288           0.0000
    68   10    0.3350    0.0450   1729.0307           703.0000          36.8791           0.0000
    68   11    0.3350    0.0500   1706.5207           703.0000          36.6202           0.0000
    68   12    0.3350    0.0550   1683.1990           703.0000          36.3520           0.0000
    68   13    0.3350    0.0600   1659.0542           703.0000          36.0743           0.0000
    68   14    0.3350    0.0650   1634.0779           703.0000          35.7871           0.0000
    68   15    0.3350    0.0700   1608.2640           703.0000          35.4902           0.0000
    68   16    0.3350    0.0750   1581.6089           703.0000          35.1837           0.0000
    68   17    0.3350    0.0800   1554.1112           703.0000          34.8675           0.0000
    68   18    0.3350    0.0850   1525.7713           703.0000          34.5416           0.0000
    68   19    0.3350    0.0900   1496.5914           703.0000          34.2060           0.0000
    68   20    0.3350    0.0950   1466.5752           703.0000          33.8608           0.0000
    68   21    0.3350    0.1000   1435.7277           703.0000          33.5061           0.0000
    69    1    0.3400    0.0000   1799.6940         38615.1991         175.6737           0.9567
    69    2    0.3400    0.0050   1799.6544         38299.2706         174.1501           0.9514
    69    3    0.3400    0.0100   1799.4358         36626.5131         166.1184           0.9230
    69    4    0.3400    0.0150   1798.9244         33123.0565         149.5058           0.8613
    69    5    0.3400    0.0200   1797.7993         27014.5113         121.3465           0.7452
    69    6    0.3400    0.0250   1795.0516         17758.1523          81.4635           0.5395
    69    7    0.3400    0.0300   1787.3001          7803.6084          46.0647           0.2381
    69    8    0.3400    0.0350   1771.1317          3048.3514          37.3669           0.0050
    69    9    0.3400    0.0400   1750.0244           703.0000          37.1205           0.0000
    69   10    0.3400    0.0450   1728.1914           703.0000          36.8694           0.0000
    69   11    0.3400    0.0500   1705.5829           703.0000          36.6094           0.0000
    69   12    0.3400    0.0550   1682.1796           703.0000          36.3403           0.0000
    69   13    0.3400    0.0600   1657.9705           703.0000          36.0619           0.0000
    69   14    0.3400    0.0650   1632.9474           703.0000          35.7741           0.0000
    69   15    0.3400    0.0700   1607.1045           703.0000          35.4769           0.0000
    69   16    0.3400    0.0750   1580.4377           703.0000          35.1702           0.0000
    69   17    0.3400    0.0800   1552.9450           703.0000          34.8541           0.0000
    69   18    0.3400    0.0850   1524.6261           703.0000          34.5284           0.0000
    69   19    0.3400    0.0900   1495.4825           703.0000          34.1932           0.0000
    69   20    0.3400    0.0950   1465.5172           703.0000          33.8486           0.0000
    69   21    0.3400    0.1000   1434.7343           703.0000          33.4946           0.0000
    70    1    0.3450    0.0000   1799.6918         38597.4712         175.5882           0.9564
    70    2    0.3450    0.0050   1799.6517         38278.3926         174.0495           0.9510
    70    3    0.3450    0.0100   1799.4306         36588.3223         165.9357           0.9223
    70    4    0.3450    0.0150   1798.9121         33045.4451         149.1412           0.8599
    70    5    0.3450    0.0200   1797.7666         26863.8259         120.6671           0.7422
    70    6    0.3450    0.0250   1794.9475         17508.9632          80.4548           0.5333
    70    7    0.3450    0.0300   1786.9346          7571.8942          45.4268           0.2291
    70    8    0.3450    0.0350   1769.8513           703.0000          37.3485           0.0000
    70    9    0.3450    0.0400   1748.9853           703.0000          37.1085           0.0000
    70   10    0.3450    0.0450   1727.0998           703.0000          36.8568           0.0000
    70   11    0.3450    0.0500   1704.4077           703.0000          36.5959           0.0000
    70   12    0.3450    0.0550   1680.9260           703.0000          36.3258           0.0000
    70   13    0.3450    0.0600   1656.6527           703.0000          36.0467           0.0000
    70   14    0.3450    0.0650   1631.5837           703.0000          35.7584           0.0000
    70   15    0.3450    0.0700   1605.7140           703.0000          35.4609           0.0000
    70   16    0.3450    0.0750   1579.0395           703.0000          35.1542           0.0000
    70   17    0.3450    0.0800   1551.5577           703.0000          34.8381           0.0000
    70   18    0.3450    0.0850   1523.2674           703.0000          34.5128           0.0000
    70   19    0.3450    0.0900   1494.1693           703.0000          34.1781           0.0000
    70   20    0.3450    0.0950   1464.2654           703.0000          33.8343           0.0000
    70   21    0.3450    0.1000   1433.5594           703.0000          33.4811           0.0000
    71    1    0.3500    0.0000   1799.6888         38573.7054         175.4735           0.9560
    71    2    0.3500    0.0050   1799.6482         38250.4776         173.9150           0.9506
    71    3    0.3500    0.0100   1799.4238         36537.6737         165.6935           0.9215
    71    4    0.3500    0.0150   1798.8959         32943.3811         148.6620           0.8581
    71    5    0.3500    0.0200   1797.7235         26666.7719         119.7798           0.7382
    71    6    0.3500    0.0250   1794.8060         17179.0486          79.1258           0.5250
    71    7    0.3500    0.0300   1786.3782          7240.3080          44.5386           0.2159
    71    8    0.3500    0.0350   1768.4282           703.0000          37.3321           0.0000
    71    9    0.3500    0.0400   1747.5746           703.0000          37.0923           0.0000
    71   10    0.3500    0.0450   1725.6883           703.0000          36.8406           0.0000
    71   11    0.3500    0.0500   1702.9389           703.0000          36.5790           0.0000
    71   12    0.3500    0.0550   1679.3875           703.0000          36.3082           0.0000
    71   13    0.3500    0.0600   1655.0545           703.0000          36.0283           0.0000
    71   14    0.3500    0.0650   1629.9435           703.0000          35.7395           0.0000
    71   15    0.3500    0.0700   1604.0520           703.0000          35.4418           0.0000
    71   16    0.3500    0.0750   1577.3765           703.0000          35.1350           0.0000
    71   17    0.3500    0.0800   1549.9138           703.0000          34.8192           0.0000
    71   18    0.3500    0.0850   1521.6619           703.0000          34.4943           0.0000
    71   19    0.3500    0.0900   1492.6206           703.0000          34.1603           0.0000
    71   20    0.3500    0.0950   1462.7910           703.0000          33.8173           0.0000
    71   21    0.3500    0.1000   1432.1758           703.0000          33.4652           0.0000
    72    1    0.3550    0.0000   1799.6848         38541.3265         175.3173           0.9554
    72    2    0.3550    0.0050   1799.6434         38212.5839         173.7324           0.9499
    72    3    0.3550    0.0100   1799.4145         36469.6482         165.3683           0.9203
    72    4    0.3550    0.0150   1798.8742         32807.5086         148.0246           0.8556
    72    5    0.3550    0.0200   1797.6654         26404.8680         118.6028           0.7329
    72    6    0.3550    0.0250   1794.6093         16736.2817          77.3547           0.5137
    72    7    0.3550    0.0300   1785.6344          6833.2805          43.4914           0.1993
    72    8    0.3550    0.0350   1766.9782           703.0000          37.3154           0.0000
    72    9    0.3550    0.0400   1745.9469           703.0000          37.0736           0.0000
    72   10    0.3550    0.0450   1723.9682           703.0000          36.8208           0.0000
    72   11    0.3550    0.0500   1701.1374           703.0000          36.5583           0.0000
    72   12    0.3550    0.0550   1677.5142           703.0000          36.2866           0.0000
    72   13    0.3550    0.0600   1653.1253           703.0000          36.0061           0.0000
    72   14    0.3550    0.0650   1627.9786           703.0000          35.7170           0.0000
    72   15    0.3550    0.0700   1602.0736           703.0000          35.4190           0.0000
    72   16    0.3550    0.0750   1575.4067           703.0000          35.1124           0.0000
    72   17    0.3550    0.0800   1547.9743           703.0000          34.7969           0.0000
    72   18    0.3550    0.0850   1519.7734           703.0000          34.4726           0.0000
    72   19    0.3550    0.0900   1490.8026           703.0000          34.1394           0.0000
