 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      916.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3664000
 Maximum Temperature :                             1760.0997 K - Change from last time step:      -0.0004 K
 Minimum Temperature :                             1105.3376 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1542.0989 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   19    0.3350    0.0900   1417.6552           703.0000          33.2982           0.0000
    68   20    0.3350    0.0950   1392.2294           703.0000          33.0058           0.0000
    68   21    0.3350    0.1000   1366.0519           703.0000          32.7048           0.0000
    69    1    0.3400    0.0000   1678.7442           703.0000          36.3008           0.0000
    69    2    0.3400    0.0050   1678.1923           703.0000          36.2944           0.0000
    69    3    0.3400    0.0100   1675.4431           703.0000          36.2628           0.0000
    69    4    0.3400    0.0150   1670.5460           703.0000          36.2065           0.0000
    69    5    0.3400    0.0200   1663.5846           703.0000          36.1264           0.0000
    69    6    0.3400    0.0250   1654.6691           703.0000          36.0239           0.0000
    69    7    0.3400    0.0300   1643.9270           703.0000          35.9004           0.0000
    69    8    0.3400    0.0350   1631.4936           703.0000          35.7574           0.0000
    69    9    0.3400    0.0400   1617.5042           703.0000          35.5965           0.0000
    69   10    0.3400    0.0450   1602.0878           703.0000          35.4192           0.0000
    69   11    0.3400    0.0500   1585.3627           703.0000          35.2269           0.0000
    69   12    0.3400    0.0550   1567.4344           703.0000          35.0207           0.0000
    69   13    0.3400    0.0600   1548.3947           703.0000          34.8017           0.0000
    69   14    0.3400    0.0650   1528.3219           703.0000          34.5709           0.0000
    69   15    0.3400    0.0700   1507.2821           703.0000          34.3289           0.0000
    69   16    0.3400    0.0750   1485.3300           703.0000          34.0765           0.0000
    69   17    0.3400    0.0800   1462.5105           703.0000          33.8141           0.0000
    69   18    0.3400    0.0850   1438.8602           703.0000          33.5421           0.0000
    69   19    0.3400    0.0900   1414.4085           703.0000          33.2609           0.0000
    69   20    0.3400    0.0950   1389.1782           703.0000          32.9707           0.0000
    69   21    0.3400    0.1000   1363.1869           703.0000          32.6718           0.0000
    70    1    0.3450    0.0000   1670.5950           703.0000          36.2070           0.0000
    70    2    0.3450    0.0050   1670.0628           703.0000          36.2009           0.0000
    70    3    0.3450    0.0100   1667.4107           703.0000          36.1704           0.0000
    70    4    0.3450    0.0150   1662.6817           703.0000          36.1160           0.0000
    70    5    0.3450    0.0200   1655.9490           703.0000          36.0386           0.0000
    70    6    0.3450    0.0250   1647.3099           703.0000          35.9393           0.0000
    70    7    0.3450    0.0300   1636.8780           703.0000          35.8193           0.0000
    70    8    0.3450    0.0350   1624.7754           703.0000          35.6801           0.0000
    70    9    0.3450    0.0400   1611.1259           703.0000          35.5231           0.0000
    70   10    0.3450    0.0450   1596.0491           703.0000          35.3498           0.0000
    70   11    0.3450    0.0500   1579.6565           703.0000          35.1613           0.0000
    70   12    0.3450    0.0550   1562.0491           703.0000          34.9588           0.0000
    70   13    0.3450    0.0600   1543.3159           703.0000          34.7433           0.0000
    70   14    0.3450    0.0650   1523.5341           703.0000          34.5158           0.0000
    70   15    0.3450    0.0700   1502.7697           703.0000          34.2771           0.0000
    70   16    0.3450    0.0750   1481.0780           703.0000          34.0276           0.0000
    70   17    0.3450    0.0800   1458.5050           703.0000          33.7680           0.0000
    70   18    0.3450    0.0850   1435.0885           703.0000          33.4987           0.0000
    70   19    0.3450    0.0900   1410.8591           703.0000          33.2201           0.0000
    70   20    0.3450    0.0950   1385.8407           703.0000          32.9324           0.0000
    70   21    0.3450    0.1000   1360.0518           703.0000          32.6358           0.0000
    71    1    0.3500    0.0000   1662.0839           703.0000          36.1092           0.0000
    71    2    0.3500    0.0050   1661.5703           703.0000          36.1033           0.0000
    71    3    0.3500    0.0100   1659.0098           703.0000          36.0738           0.0000
    71    4    0.3500    0.0150   1654.4400           703.0000          36.0213           0.0000
    71    5    0.3500    0.0200   1647.9253           703.0000          35.9463           0.0000
    71    6    0.3500    0.0250   1639.5516           703.0000          35.8500           0.0000
    71    7    0.3500    0.0300   1629.4203           703.0000          35.7335           0.0000
    71    8    0.3500    0.0350   1617.6414           703.0000          35.5981           0.0000
    71    9    0.3500    0.0400   1604.3280           703.0000          35.4450           0.0000
    71   10    0.3500    0.0450   1589.5908           703.0000          35.2755           0.0000
    71   11    0.3500    0.0500   1573.5343           703.0000          35.0908           0.0000
    71   12    0.3500    0.0550   1556.2544           703.0000          34.8921           0.0000
    71   13    0.3500    0.0600   1537.8372           703.0000          34.6803           0.0000
    71   14    0.3500    0.0650   1518.3582           703.0000          34.4563           0.0000
    71   15    0.3500    0.0700   1497.8826           703.0000          34.2209           0.0000
    71   16    0.3500    0.0750   1476.4660           703.0000          33.9746           0.0000
    71   17    0.3500    0.0800   1454.1549           703.0000          33.7180           0.0000
    71   18    0.3500    0.0850   1430.9881           703.0000          33.4516           0.0000
    71   19    0.3500    0.0900   1406.9971           703.0000          33.1757           0.0000
    71   20    0.3500    0.0950   1382.2069           703.0000          32.8906           0.0000
    71   21    0.3500    0.1000   1356.6369           703.0000          32.5965           0.0000
    72    1    0.3550    0.0000   1653.2162           703.0000          36.0072           0.0000
    72    2    0.3550    0.0050   1652.7200           703.0000          36.0015           0.0000
    72    3    0.3550    0.0100   1650.2461           703.0000          35.9730           0.0000
    72    4    0.3550    0.0150   1645.8274           703.0000          35.9222           0.0000
    72    5    0.3550    0.0200   1639.5204           703.0000          35.8497           0.0000
    72    6    0.3550    0.0250   1631.4013           703.0000          35.7563           0.0000
    72    7    0.3550    0.0300   1621.5607           703.0000          35.6431           0.0000
    72    8    0.3550    0.0350   1610.0978           703.0000          35.5113           0.0000
    72    9    0.3550    0.0400   1597.1155           703.0000          35.3620           0.0000
    72   10    0.3550    0.0450   1582.7162           703.0000          35.1964           0.0000
    72   11    0.3550    0.0500   1566.9974           703.0000          35.0157           0.0000
    72   12    0.3550    0.0550   1550.0501           703.0000          34.8208           0.0000
    72   13    0.3550    0.0600   1531.9566           703.0000          34.6127           0.0000
    72   14    0.3550    0.0650   1512.7904           703.0000          34.3923           0.0000
    72   15    0.3550    0.0700   1492.6156           703.0000          34.1603           0.0000
    72   16    0.3550    0.0750   1471.4874           703.0000          33.9173           0.0000
    72   17    0.3550    0.0800   1449.4527           703.0000          33.6639           0.0000
    72   18    0.3550    0.0850   1426.5508           703.0000          33.4005           0.0000
    72   19    0.3550    0.0900   1402.8141           703.0000          33.1276           0.0000
    72   20    0.3550    0.0950   1378.2683           703.0000          32.8453           0.0000
    72   21    0.3550    0.1000   1352.9336           703.0000          32.5539           0.0000
    73    1    0.3600    0.0000   1643.9960           703.0000          35.9012           0.0000
    73    2    0.3600    0.0050   1643.5164           703.0000          35.8956           0.0000
    73    3    0.3600    0.0100   1641.1244           703.0000          35.8681           0.0000
    73    4    0.3600    0.0150   1636.8490           703.0000          35.8190           0.0000
    73    5    0.3600    0.0200   1630.7401           703.0000          35.7487           0.0000
    73    6    0.3600    0.0250   1622.8653           703.0000          35.6582           0.0000
    73    7    0.3600    0.0300   1613.3055           703.0000          35.5482           0.0000
    73    8    0.3600    0.0350   1602.1502           703.0000          35.4199           0.0000
    73    9    0.3600    0.0400   1589.4935           703.0000          35.2744           0.0000
    73   10    0.3600    0.0450   1575.4291           703.0000          35.1126           0.0000
    73   11    0.3600    0.0500   1560.0484           703.0000          34.9358           0.0000
    73   12    0.3600    0.0550   1543.4368           703.0000          34.7447           0.0000
    73   13    0.3600    0.0600   1525.6731           703.0000          34.5404           0.0000
    73   14    0.3600    0.0650   1506.8282           703.0000          34.3237           0.0000
    73   15    0.3600    0.0700   1486.9646           703.0000          34.0953           0.0000
    73   16    0.3600    0.0750   1466.1370           703.0000          33.8558           0.0000
    73   17    0.3600    0.0800   1444.3922           703.0000          33.6057           0.0000
    73   18    0.3600    0.0850   1421.7698           703.0000          33.3456           0.0000
    73   19    0.3600    0.0900   1398.3026           703.0000          33.0757           0.0000
    73   20    0.3600    0.0950   1374.0172           703.0000          32.7964           0.0000
    73   21    0.3600    0.1000   1348.9344           703.0000          32.5079           0.0000
    74    1    0.3650    0.0000   1634.4267           703.0000          35.7911           0.0000
    74    2    0.3650    0.0050   1633.9628           703.0000          35.7858           0.0000
