 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      864.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3456000
 Maximum Temperature :                             1787.5114 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1113.9646 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1558.4140 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    5    0.3400    0.0200   1701.1341           703.0000          36.5582           0.0000
    69    6    0.3400    0.0250   1689.0996           703.0000          36.4198           0.0000
    69    7    0.3400    0.0300   1675.2890           703.0000          36.2610           0.0000
    69    8    0.3400    0.0350   1659.9770           703.0000          36.0849           0.0000
    69    9    0.3400    0.0400   1643.3680           703.0000          35.8939           0.0000
    69   10    0.3400    0.0450   1625.6132           703.0000          35.6898           0.0000
    69   11    0.3400    0.0500   1606.8243           703.0000          35.4737           0.0000
    69   12    0.3400    0.0550   1587.0845           703.0000          35.2467           0.0000
    69   13    0.3400    0.0600   1566.4562           703.0000          35.0094           0.0000
    69   14    0.3400    0.0650   1544.9871           703.0000          34.7626           0.0000
    69   15    0.3400    0.0700   1522.7134           703.0000          34.5064           0.0000
    69   16    0.3400    0.0750   1499.6635           703.0000          34.2413           0.0000
    69   17    0.3400    0.0800   1475.8597           703.0000          33.9676           0.0000
    69   18    0.3400    0.0850   1451.3196           703.0000          33.6854           0.0000
    69   19    0.3400    0.0900   1426.0578           703.0000          33.3949           0.0000
    69   20    0.3400    0.0950   1400.0857           703.0000          33.0962           0.0000
    69   21    0.3400    0.1000   1373.4129           703.0000          32.7894           0.0000
    70    1    0.3450    0.0000   1712.9274           703.0000          36.6939           0.0000
    70    2    0.3450    0.0050   1712.1465           703.0000          36.6849           0.0000
    70    3    0.3450    0.0100   1708.2954           703.0000          36.6406           0.0000
    70    4    0.3450    0.0150   1701.6165           703.0000          36.5638           0.0000
    70    5    0.3450    0.0200   1692.4476           703.0000          36.4583           0.0000
    70    6    0.3450    0.0250   1681.1371           703.0000          36.3283           0.0000
    70    7    0.3450    0.0300   1667.9962           703.0000          36.1772           0.0000
    70    8    0.3450    0.0350   1653.2818           703.0000          36.0079           0.0000
    70    9    0.3450    0.0400   1637.1976           703.0000          35.8230           0.0000
    70   10    0.3450    0.0450   1619.9014           703.0000          35.6241           0.0000
    70   11    0.3450    0.0500   1601.5145           703.0000          35.4126           0.0000
    70   12    0.3450    0.0550   1582.1295           703.0000          35.1897           0.0000
    70   13    0.3450    0.0600   1561.8177           703.0000          34.9561           0.0000
    70   14    0.3450    0.0650   1540.6338           703.0000          34.7125           0.0000
    70   15    0.3450    0.0700   1518.6204           703.0000          34.4593           0.0000
    70   16    0.3450    0.0750   1495.8109           703.0000          34.1970           0.0000
    70   17    0.3450    0.0800   1472.2316           703.0000          33.9259           0.0000
    70   18    0.3450    0.0850   1447.9032           703.0000          33.6461           0.0000
    70   19    0.3450    0.0900   1422.8427           703.0000          33.3579           0.0000
    70   20    0.3450    0.0950   1397.0635           703.0000          33.0614           0.0000
    70   21    0.3450    0.1000   1370.5764           703.0000          32.7568           0.0000
    71    1    0.3500    0.0000   1702.2908           703.0000          36.5715           0.0000
    71    2    0.3500    0.0050   1701.5796           703.0000          36.5634           0.0000
    71    3    0.3500    0.0100   1698.0599           703.0000          36.5229           0.0000
    71    4    0.3500    0.0150   1691.8996           703.0000          36.4520           0.0000
    71    5    0.3500    0.0200   1683.3483           703.0000          36.3537           0.0000
    71    6    0.3500    0.0250   1672.6823           703.0000          36.2310           0.0000
    71    7    0.3500    0.0300   1660.1660           703.0000          36.0871           0.0000
    71    8    0.3500    0.0350   1646.0320           703.0000          35.9246           0.0000
    71    9    0.3500    0.0400   1630.4746           703.0000          35.7457           0.0000
    71   10    0.3500    0.0450   1613.6512           703.0000          35.5522           0.0000
    71   11    0.3500    0.0500   1595.6873           703.0000          35.3456           0.0000
    71   12    0.3500    0.0550   1576.6817           703.0000          35.1270           0.0000
    71   13    0.3500    0.0600   1556.7120           703.0000          34.8974           0.0000
    71   14    0.3500    0.0650   1535.8392           703.0000          34.6574           0.0000
    71   15    0.3500    0.0700   1514.1112           703.0000          34.4075           0.0000
    71   16    0.3500    0.0750   1491.5661           703.0000          34.1482           0.0000
    71   17    0.3500    0.0800   1468.2339           703.0000          33.8799           0.0000
    71   18    0.3500    0.0850   1444.1388           703.0000          33.6028           0.0000
    71   19    0.3500    0.0900   1419.3000           703.0000          33.3171           0.0000
    71   20    0.3500    0.0950   1393.7329           703.0000          33.0231           0.0000
    71   21    0.3500    0.1000   1367.4496           703.0000          32.7209           0.0000
    72    1    0.3550    0.0000   1691.5499           703.0000          36.4480           0.0000
    72    2    0.3550    0.0050   1690.8933           703.0000          36.4405           0.0000
    72    3    0.3550    0.0100   1687.6362           703.0000          36.4030           0.0000
    72    4    0.3550    0.0150   1681.9006           703.0000          36.3371           0.0000
    72    5    0.3550    0.0200   1673.8756           703.0000          36.2448           0.0000
    72    6    0.3550    0.0250   1663.7819           703.0000          36.1287           0.0000
    72    7    0.3550    0.0300   1651.8423           703.0000          35.9914           0.0000
    72    8    0.3550    0.0350   1638.2630           703.0000          35.8352           0.0000
    72    9    0.3550    0.0400   1623.2243           703.0000          35.6623           0.0000
    72   10    0.3550    0.0450   1606.8784           703.0000          35.4743           0.0000
    72   11    0.3550    0.0500   1589.3505           703.0000          35.2727           0.0000
    72   12    0.3550    0.0550   1570.7423           703.0000          35.0587           0.0000
    72   13    0.3550    0.0600   1551.1357           703.0000          34.8333           0.0000
    72   14    0.3550    0.0650   1530.5962           703.0000          34.5971           0.0000
    72   15    0.3550    0.0700   1509.1762           703.0000          34.3507           0.0000
    72   16    0.3550    0.0750   1486.9177           703.0000          34.0948           0.0000
    72   17    0.3550    0.0800   1463.8545           703.0000          33.8295           0.0000
    72   18    0.3550    0.0850   1440.0135           703.0000          33.5554           0.0000
    72   19    0.3550    0.0900   1415.4165           703.0000          33.2725           0.0000
    72   20    0.3550    0.0950   1390.0808           703.0000          32.9811           0.0000
    72   21    0.3550    0.1000   1364.0199           703.0000          32.6814           0.0000
    73    1    0.3600    0.0000   1680.6583           703.0000          36.3228           0.0000
    73    2    0.3600    0.0050   1680.0460           703.0000          36.3157           0.0000
    73    3    0.3600    0.0100   1677.0039           703.0000          36.2807           0.0000
    73    4    0.3600    0.0150   1671.6239           703.0000          36.2189           0.0000
    73    5    0.3600    0.0200   1664.0529           703.0000          36.1318           0.0000
    73    6    0.3600    0.0250   1654.4688           703.0000          36.0216           0.0000
    73    7    0.3600    0.0300   1643.0594           703.0000          35.8904           0.0000
    73    8    0.3600    0.0350   1630.0053           703.0000          35.7403           0.0000
    73    9    0.3600    0.0400   1615.4710           703.0000          35.5731           0.0000
    73   10    0.3600    0.0450   1599.6000           703.0000          35.3906           0.0000
    73   11    0.3600    0.0500   1582.5144           703.0000          35.1941           0.0000
    73   12    0.3600    0.0550   1564.3160           703.0000          34.9848           0.0000
    73   13    0.3600    0.0600   1545.0887           703.0000          34.7637           0.0000
    73   14    0.3600    0.0650   1524.9010           703.0000          34.5316           0.0000
    73   15    0.3600    0.0700   1503.8088           703.0000          34.2890           0.0000
    73   16    0.3600    0.0750   1481.8573           703.0000          34.0366           0.0000
    73   17    0.3600    0.0800   1459.0834           703.0000          33.7747           0.0000
    73   18    0.3600    0.0850   1435.5167           703.0000          33.5036           0.0000
    73   19    0.3600    0.0900   1411.1812           703.0000          33.2238           0.0000
    73   20    0.3600    0.0950   1386.0961           703.0000          32.9353           0.0000
    73   21    0.3600    0.1000   1360.2761           703.0000          32.6384           0.0000
    74    1    0.3650    0.0000   1669.5813           703.0000          36.1954           0.0000
    74    2    0.3650    0.0050   1669.0060           703.0000          36.1888           0.0000
    74    3    0.3650    0.0100   1666.1445           703.0000          36.1559           0.0000
    74    4    0.3650    0.0150   1661.0683           703.0000          36.0975           0.0000
    74    5    0.3650    0.0200   1653.8937           703.0000          36.0150           0.0000
    74    6    0.3650    0.0250   1644.7662           703.0000          35.9100           0.0000
    74    7    0.3650    0.0300   1633.8439           703.0000          35.7844           0.0000
    74    8    0.3650    0.0350   1621.2846           703.0000          35.6400           0.0000
    74    9    0.3650    0.0400   1607.2365           703.0000          35.4784           0.0000
    74   10    0.3650    0.0450   1591.8330           703.0000          35.3013           0.0000
