     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    97   14    0.4800    0.0650   1458.5633           703.0000          33.7687           0.0000
    97   15    0.4800    0.0700   1419.6250           703.0000          33.3209           0.0000
    97   16    0.4800    0.0750   1377.3403           703.0000          32.8346           0.0000
    97   17    0.4800    0.0800   1332.4119           703.0000          32.3179           0.0000
    97   18    0.4800    0.0850   1285.6158           703.0000          31.7798           0.0000
    97   19    0.4800    0.0900   1237.7592           703.0000          31.2294           0.0000
    97   20    0.4800    0.0950   1189.6166           722.5559          30.6758           0.0000
    97   21    0.4800    0.1000   1141.8254           801.5794          30.1262           0.0000
    98    1    0.4850    0.0000   1575.8119           703.0000          35.1170           0.0000
    98    2    0.4850    0.0050   1575.5845           703.0000          35.1144           0.0000
    98    3    0.4850    0.0100   1574.4220           703.0000          35.1011           0.0000
    98    4    0.4850    0.0150   1572.1930           703.0000          35.0754           0.0000
    98    5    0.4850    0.0200   1568.6566           703.0000          35.0348           0.0000
    98    6    0.4850    0.0250   1563.4631           703.0000          34.9750           0.0000
    98    7    0.4850    0.0300   1556.1778           703.0000          34.8912           0.0000
    98    8    0.4850    0.0350   1546.3056           703.0000          34.7777           0.0000
    98    9    0.4850    0.0400   1533.3087           703.0000          34.6283           0.0000
    98   10    0.4850    0.0450   1516.6591           703.0000          34.4368           0.0000
    98   11    0.4850    0.0500   1495.9245           703.0000          34.1983           0.0000
    98   12    0.4850    0.0550   1470.8460           703.0000          33.9099           0.0000
    98   13    0.4850    0.0600   1441.3740           703.0000          33.5710           0.0000
    98   14    0.4850    0.0650   1407.6738           703.0000          33.1834           0.0000
    98   15    0.4850    0.0700   1370.1063           703.0000          32.7514           0.0000
    98   16    0.4850    0.0750   1329.1985           703.0000          32.2810           0.0000
    98   17    0.4850    0.0800   1285.6141           703.0000          31.7798           0.0000
    98   18    0.4850    0.0850   1240.1227           703.0000          31.2566           0.0000
    98   19    0.4850    0.0900   1193.5671           718.0183          30.7212           0.0000
    98   20    0.4850    0.0950   1146.8172           791.3025          30.1836           0.0000
    98   21    0.4850    0.1000   1100.7046           903.1599          29.6533           0.0000
    99    1    0.4900    0.0000   1519.2677           703.0000          34.4668           0.0000
    99    2    0.4900    0.0050   1519.0305           703.0000          34.4641           0.0000
    99    3    0.4900    0.0100   1517.8203           703.0000          34.4501           0.0000
    99    4    0.4900    0.0150   1515.5138           703.0000          34.4236           0.0000
    99    5    0.4900    0.0200   1511.8886           703.0000          34.3819           0.0000
    99    6    0.4900    0.0250   1506.6263           703.0000          34.3214           0.0000
    99    7    0.4900    0.0300   1499.3273           703.0000          34.2375           0.0000
    99    8    0.4900    0.0350   1489.5349           703.0000          34.1249           0.0000
    99    9    0.4900    0.0400   1476.7649           703.0000          33.9780           0.0000
    99   10    0.4900    0.0450   1460.5505           703.0000          33.7915           0.0000
    99   11    0.4900    0.0500   1440.5006           703.0000          33.5610           0.0000
    99   12    0.4900    0.0550   1416.3577           703.0000          33.2833           0.0000
    99   13    0.4900    0.0600   1388.0367           703.0000          32.9576           0.0000
    99   14    0.4900    0.0650   1355.6418           703.0000          32.5851           0.0000
    99   15    0.4900    0.0700   1319.4643           703.0000          32.1690           0.0000
    99   16    0.4900    0.0750   1279.9664           703.0000          31.7148           0.0000
    99   17    0.4900    0.0800   1237.7564           703.0000          31.2294           0.0000
    99   18    0.4900    0.0850   1193.5661           718.0195          30.7212           0.0000
    99   19    0.4900    0.0900   1148.2390           788.4595          30.1999           0.0000
    99   20    0.4900    0.0950   1102.7750           897.3453          29.6771           0.0000
    99   21    0.4900    0.1000   1058.2670          1037.7654          29.1653           0.0000
   100    1    0.4950    0.0000   1460.2074           703.0000          33.7876           0.0000
   100    2    0.4950    0.0050   1459.9712           703.0000          33.7849           0.0000
   100    3    0.4950    0.0100   1458.7672           703.0000          33.7710           0.0000
   100    4    0.4950    0.0150   1456.4799           703.0000          33.7447           0.0000
   100    5    0.4950    0.0200   1452.9019           703.0000          33.7036           0.0000
   100    6    0.4950    0.0250   1447.7393           703.0000          33.6442           0.0000
   100    7    0.4950    0.0300   1440.6226           703.0000          33.5624           0.0000
   100    8    0.4950    0.0350   1431.1292           703.0000          33.4532           0.0000
   100    9    0.4950    0.0400   1418.8126           703.0000          33.3115           0.0000
   100   10    0.4950    0.0450   1403.2424           703.0000          33.1325           0.0000
   100   11    0.4950    0.0500   1384.0513           703.0000          32.9118           0.0000
   100   12    0.4950    0.0550   1360.9828           703.0000          32.6465           0.0000
   100   13    0.4950    0.0600   1333.9278           703.0000          32.3354           0.0000
   100   14    0.4950    0.0650   1302.9473           703.0000          31.9791           0.0000
   100   15    0.4950    0.0700   1268.2774           703.0000          31.5804           0.0000
   100   16    0.4950    0.0750   1230.3197           703.0000          31.1439           0.0000
   100   17    0.4950    0.0800   1189.6134           722.5598          30.6758           0.0000
   100   18    0.4950    0.0850   1146.8156           791.3057          30.1836           0.0000
   100   19    0.4950    0.0900   1102.7744           897.3468          29.6771           0.0000
   100   20    0.4950    0.0950   1058.6503          1036.4221          29.1697           0.0000
   100   21    0.4950    0.1000   1015.8148          1163.0027          28.6771           0.0000
   101    1    0.5000    0.0000   1398.7181           703.0000          33.0805           0.0000
   101    2    0.5000    0.0050   1398.4931           703.0000          33.0779           0.0000
   101    3    0.5000    0.0100   1397.3470           703.0000          33.0647           0.0000
   101    4    0.5000    0.0150   1395.1715           703.0000          33.0397           0.0000
   101    5    0.5000    0.0200   1391.7729           703.0000          33.0006           0.0000
   101    6    0.5000    0.0250   1386.8767           703.0000          32.9443           0.0000
   101    7    0.5000    0.0300   1380.1380           703.0000          32.8668           0.0000
   101    8    0.5000    0.0350   1371.1606           703.0000          32.7635           0.0000
   101    9    0.5000    0.0400   1359.5246           703.0000          32.6297           0.0000
   101   10    0.5000    0.0450   1344.8221           703.0000          32.4607           0.0000
