 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      304.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1216000
 Maximum Temperature :                             1800.0037 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.7430 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1676.7624 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   14    0.3350    0.0650   1688.3223           703.0000          36.4109           0.0000
    68   15    0.3350    0.0700   1659.6335           703.0000          36.0810           0.0000
    68   16    0.3350    0.0750   1629.9631           703.0000          35.7398           0.0000
    68   17    0.3350    0.0800   1599.4195           703.0000          35.3885           0.0000
    68   18    0.3350    0.0850   1568.0806           703.0000          35.0281           0.0000
    68   19    0.3350    0.0900   1536.0051           703.0000          34.6593           0.0000
    68   20    0.3350    0.0950   1503.2353           703.0000          34.2824           0.0000
    68   21    0.3350    0.1000   1469.7968           703.0000          33.8979           0.0000
    69    1    0.3400    0.0000   1800.0036         41225.3465         188.3385           0.9995
    69    2    0.3400    0.0050   1800.0024         41215.0500         188.2883           0.9994
    69    3    0.3400    0.0100   1799.9953         41151.7727         187.9797           0.9984
    69    4    0.3400    0.0150   1799.9743         40966.8201         187.0782           0.9954
    69    5    0.3400    0.0200   1799.9185         40481.9489         184.7179           0.9875
    69    6    0.3400    0.0250   1799.7778         39295.8687         178.9634           0.9680
    69    7    0.3400    0.0300   1799.4321         36599.2194         165.9878           0.9225
    69    8    0.3400    0.0350   1798.5724         31001.4906         139.5990           0.8223
    69    9    0.3400    0.0400   1796.1845         20868.7750          94.3865           0.6138
    69   10    0.3400    0.0450   1787.7999          8139.9519          47.0146           0.2509
    69   11    0.3400    0.0500   1766.7339           703.0000          37.3126           0.0000
    69   12    0.3400    0.0550   1741.9098           703.0000          37.0272           0.0000
    69   13    0.3400    0.0600   1715.6413           703.0000          36.7251           0.0000
    69   14    0.3400    0.0650   1688.0611           703.0000          36.4079           0.0000
    69   15    0.3400    0.0700   1659.3496           703.0000          36.0777           0.0000
    69   16    0.3400    0.0750   1629.6592           703.0000          35.7363           0.0000
    69   17    0.3400    0.0800   1599.1007           703.0000          35.3849           0.0000
    69   18    0.3400    0.0850   1567.7543           703.0000          35.0244           0.0000
    69   19    0.3400    0.0900   1535.6797           703.0000          34.6555           0.0000
    69   20    0.3400    0.0950   1502.9196           703.0000          34.2788           0.0000
    69   21    0.3400    0.1000   1469.4995           703.0000          33.8944           0.0000
    70    1    0.3450    0.0000   1800.0036         41225.2304         188.3379           0.9995
    70    2    0.3450    0.0050   1800.0024         41214.9080         188.2876           0.9994
    70    3    0.3450    0.0100   1799.9953         41151.4832         187.9783           0.9983
    70    4    0.3450    0.0150   1799.9742         40966.1586         187.0750           0.9953
    70    5    0.3450    0.0200   1799.9184         40480.4156         184.7104           0.9874
    70    6    0.3450    0.0250   1799.7773         39292.2726         178.9460           0.9679
    70    7    0.3450    0.0300   1799.4309         36590.7102         165.9471           0.9224
    70    8    0.3450    0.0350   1798.5689         30981.6326         139.5069           0.8220
    70    9    0.3450    0.0400   1796.1704         20825.0151          94.2008           0.6128
    70   10    0.3450    0.0450   1787.7198          8084.4787          46.8561           0.2488
    70   11    0.3450    0.0500   1766.5413           703.0000          37.3104           0.0000
    70   12    0.3450    0.0550   1741.6471           703.0000          37.0241           0.0000
    70   13    0.3450    0.0600   1715.3323           703.0000          36.7215           0.0000
    70   14    0.3450    0.0650   1687.7187           703.0000          36.4040           0.0000
    70   15    0.3450    0.0700   1658.9788           703.0000          36.0735           0.0000
    70   16    0.3450    0.0750   1629.2641           703.0000          35.7317           0.0000
    70   17    0.3450    0.0800   1598.6879           703.0000          35.3801           0.0000
    70   18    0.3450    0.0850   1567.3328           703.0000          35.0195           0.0000
    70   19    0.3450    0.0900   1535.2600           703.0000          34.6507           0.0000
    70   20    0.3450    0.0950   1502.5129           703.0000          34.2741           0.0000
    70   21    0.3450    0.1000   1469.1165           703.0000          33.8900           0.0000
    71    1    0.3500    0.0000   1800.0036         41225.0990         188.3373           0.9995
    71    2    0.3500    0.0050   1800.0024         41214.7462         188.2868           0.9994
    71    3    0.3500    0.0100   1799.9952         41151.1467         187.9766           0.9983
    71    4    0.3500    0.0150   1799.9741         40965.3697         187.0711           0.9953
    71    5    0.3500    0.0200   1799.9181         40478.5311         184.7012           0.9874
    71    6    0.3500    0.0250   1799.7768         39287.7150         178.9239           0.9678
    71    7    0.3500    0.0300   1799.4294         36579.6470         165.8942           0.9222
    71    8    0.3500    0.0350   1798.5644         30955.3434         139.3849           0.8215
    71    9    0.3500    0.0400   1796.1515         20766.4296          93.9524           0.6114
    71   10    0.3500    0.0450   1787.6128          8011.2982          46.6481           0.2461
    71   11    0.3500    0.0500   1766.2904           703.0000          37.3075           0.0000
    71   12    0.3500    0.0550   1741.3059           703.0000          37.0202           0.0000
    71   13    0.3500    0.0600   1714.9292           703.0000          36.7169           0.0000
    71   14    0.3500    0.0650   1687.2715           703.0000          36.3988           0.0000
    71   15    0.3500    0.0700   1658.4959           703.0000          36.0679           0.0000
    71   16    0.3500    0.0750   1628.7520           703.0000          35.7258           0.0000
    71   17    0.3500    0.0800   1598.1550           703.0000          35.3740           0.0000
    71   18    0.3500    0.0850   1566.7905           703.0000          35.0133           0.0000
    71   19    0.3500    0.0900   1534.7213           703.0000          34.6445           0.0000
    71   20    0.3500    0.0950   1501.9913           703.0000          34.2681           0.0000
    71   21    0.3500    0.1000   1468.6257           703.0000          33.8844           0.0000
    72    1    0.3550    0.0000   1800.0036         41224.9489         188.3366           0.9995
    72    2    0.3550    0.0050   1800.0024         41214.5600         188.2859           0.9994
    72    3    0.3550    0.0100   1799.9952         41150.7506         187.9747           0.9983
    72    4    0.3550    0.0150   1799.9740         40964.4146         187.0665           0.9953
    72    5    0.3550    0.0200   1799.9179         40476.1783         184.6898           0.9874
    72    6    0.3550    0.0250   1799.7761         39281.8584         178.8956           0.9678
    72    7    0.3550    0.0300   1799.4275         36565.1093         165.8247           0.9219
    72    8    0.3550    0.0350   1798.5582         30920.2641         139.2222           0.8208
    72    9    0.3550    0.0400   1796.1258         20687.5536          93.6182           0.6096
    72   10    0.3550    0.0450   1787.4694          7914.9573          46.3762           0.2424
    72   11    0.3550    0.0500   1765.9644           703.0000          37.3038           0.0000
    72   12    0.3550    0.0550   1740.8647           703.0000          37.0151           0.0000
    72   13    0.3550    0.0600   1714.4060           703.0000          36.7109           0.0000
    72   14    0.3550    0.0650   1686.6901           703.0000          36.3921           0.0000
    72   15    0.3550    0.0700   1657.8696           703.0000          36.0607           0.0000
    72   16    0.3550    0.0750   1628.0907           703.0000          35.7182           0.0000
    72   17    0.3550    0.0800   1597.4701           703.0000          35.3661           0.0000
    72   18    0.3550    0.0850   1566.0960           703.0000          35.0053           0.0000
    72   19    0.3550    0.0900   1534.0330           703.0000          34.6366           0.0000
    72   20    0.3550    0.0950   1501.3259           703.0000          34.2604           0.0000
    72   21    0.3550    0.1000   1467.9997           703.0000          33.8772           0.0000
    73    1    0.3600    0.0000   1800.0035         41224.7753         188.3357           0.9995
    73    2    0.3600    0.0050   1800.0024         41214.3428         188.2848           0.9994
    73    3    0.3600    0.0100   1799.9951         41150.2766         187.9724           0.9983
    73    4    0.3600    0.0150   1799.9739         40963.2382         187.0607           0.9953
    73    5    0.3600    0.0200   1799.9175         40473.1919         184.6753           0.9873
    73    6    0.3600    0.0250   1799.7751         39274.2274         178.8586           0.9676
    73    7    0.3600    0.0300   1799.4249         36545.8034         165.7324           0.9216
    73    8    0.3600    0.0350   1798.5499         30873.0712         139.0034           0.8199
    73    9    0.3600    0.0400   1796.0909         20580.7484          93.1663           0.6071
    73   10    0.3600    0.0450   1787.2770          7788.6031          46.0230           0.2375
    73   11    0.3600    0.0500   1765.5413           703.0000          37.2989           0.0000
    73   12    0.3600    0.0550   1740.2964           703.0000          37.0086           0.0000
    73   13    0.3600    0.0600   1713.7310           703.0000          36.7031           0.0000
    73   14    0.3600    0.0650   1685.9388           703.0000          36.3835           0.0000
    73   15    0.3600    0.0700   1657.0617           703.0000          36.0514           0.0000
    73   16    0.3600    0.0750   1627.2410           703.0000          35.7085           0.0000
    73   17    0.3600    0.0800   1596.5940           703.0000          35.3560           0.0000
    73   18    0.3600    0.0850   1565.2108           703.0000          34.9951           0.0000
    73   19    0.3600    0.0900   1533.1581           703.0000          34.6265           0.0000
    73   20    0.3600    0.0950   1500.4814           703.0000          34.2507           0.0000
    73   21    0.3600    0.1000   1467.2057           703.0000          33.8681           0.0000
    74    1    0.3650    0.0000   1800.0035         41224.5712         188.3347           0.9995
    74    2    0.3650    0.0050   1800.0023         41214.0849         188.2836           0.9994
