 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      908.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3632000
 Maximum Temperature :                             1773.0050 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1106.6546 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1545.3059 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    9    0.3350    0.0400   1627.5431           703.0000          35.7119           0.0000
    68   10    0.3350    0.0450   1611.4325           703.0000          35.5267           0.0000
    68   11    0.3350    0.0500   1594.0557           703.0000          35.3268           0.0000
    68   12    0.3350    0.0550   1575.5239           703.0000          35.1137           0.0000
    68   13    0.3350    0.0600   1555.9300           703.0000          34.8884           0.0000
    68   14    0.3350    0.0650   1535.3501           703.0000          34.6517           0.0000
    68   15    0.3350    0.0700   1513.8465           703.0000          34.4044           0.0000
    68   16    0.3350    0.0750   1491.4693           703.0000          34.1471           0.0000
    68   17    0.3350    0.0800   1468.2589           703.0000          33.8802           0.0000
    68   18    0.3350    0.0850   1444.2473           703.0000          33.6040           0.0000
    68   19    0.3350    0.0900   1419.4600           703.0000          33.3190           0.0000
    68   20    0.3350    0.0950   1393.9171           703.0000          33.0252           0.0000
    68   21    0.3350    0.1000   1367.6335           703.0000          32.7230           0.0000
    69    1    0.3400    0.0000   1684.8765           703.0000          36.3713           0.0000
    69    2    0.3400    0.0050   1684.2991           703.0000          36.3646           0.0000
    69    3    0.3400    0.0100   1681.4248           703.0000          36.3316           0.0000
    69    4    0.3400    0.0150   1676.3147           703.0000          36.2728           0.0000
    69    5    0.3400    0.0200   1669.0710           703.0000          36.1895           0.0000
    69    6    0.3400    0.0250   1659.8258           703.0000          36.0832           0.0000
    69    7    0.3400    0.0300   1648.7286           703.0000          35.9556           0.0000
    69    8    0.3400    0.0350   1635.9338           703.0000          35.8084           0.0000
    69    9    0.3400    0.0400   1621.5916           703.0000          35.6435           0.0000
    69   10    0.3400    0.0450   1605.8412           703.0000          35.4624           0.0000
    69   11    0.3400    0.0500   1588.8071           703.0000          35.2665           0.0000
    69   12    0.3400    0.0550   1570.5974           703.0000          35.0571           0.0000
    69   13    0.3400    0.0600   1551.3040           703.0000          34.8352           0.0000
    69   14    0.3400    0.0650   1531.0041           703.0000          34.6017           0.0000
    69   15    0.3400    0.0700   1509.7611           703.0000          34.3575           0.0000
    69   16    0.3400    0.0750   1487.6273           703.0000          34.1029           0.0000
    69   17    0.3400    0.0800   1464.6449           703.0000          33.8386           0.0000
    69   18    0.3400    0.0850   1440.8480           703.0000          33.5650           0.0000
    69   19    0.3400    0.0900   1416.2639           703.0000          33.2822           0.0000
    69   20    0.3400    0.0950   1390.9138           703.0000          32.9907           0.0000
    69   21    0.3400    0.1000   1364.8140           703.0000          32.6906           0.0000
    70    1    0.3450    0.0000   1676.4920           703.0000          36.2749           0.0000
    70    2    0.3450    0.0050   1675.9379           703.0000          36.2685           0.0000
    70    3    0.3450    0.0100   1673.1781           703.0000          36.2367           0.0000
    70    4    0.3450    0.0150   1668.2648           703.0000          36.1802           0.0000
    70    5    0.3450    0.0200   1661.2857           703.0000          36.1000           0.0000
    70    6    0.3450    0.0250   1652.3558           703.0000          35.9973           0.0000
    70    7    0.3450    0.0300   1641.6066           703.0000          35.8737           0.0000
    70    8    0.3450    0.0350   1629.1765           703.0000          35.7307           0.0000
    70    9    0.3450    0.0400   1615.2027           703.0000          35.5700           0.0000
    70   10    0.3450    0.0450   1599.8143           703.0000          35.3931           0.0000
    70   11    0.3450    0.0500   1583.1293           703.0000          35.2012           0.0000
    70   12    0.3450    0.0550   1565.2519           703.0000          34.9956           0.0000
    70   13    0.3450    0.0600   1546.2724           703.0000          34.7773           0.0000
    70   14    0.3450    0.0650   1526.2675           703.0000          34.5473           0.0000
    70   15    0.3450    0.0700   1505.3016           703.0000          34.3062           0.0000
    70   16    0.3450    0.0750   1483.4282           703.0000          34.0546           0.0000
    70   17    0.3450    0.0800   1460.6913           703.0000          33.7931           0.0000
    70   18    0.3450    0.0850   1437.1265           703.0000          33.5222           0.0000
    70   19    0.3450    0.0900   1412.7626           703.0000          33.2420           0.0000
    70   20    0.3450    0.0950   1387.6222           703.0000          32.9529           0.0000
    70   21    0.3450    0.1000   1361.7226           703.0000          32.6550           0.0000
    71    1    0.3500    0.0000   1667.7617           703.0000          36.1745           0.0000
    71    2    0.3500    0.0050   1667.2291           703.0000          36.1683           0.0000
    71    3    0.3500    0.0100   1664.5755           703.0000          36.1378           0.0000
    71    4    0.3500    0.0150   1659.8455           703.0000          36.0834           0.0000
    71    5    0.3500    0.0200   1653.1150           703.0000          36.0060           0.0000
    71    6    0.3500    0.0250   1644.4842           703.0000          35.9068           0.0000
    71    7    0.3500    0.0300   1634.0690           703.0000          35.7870           0.0000
    71    8    0.3500    0.0350   1621.9937           703.0000          35.6481           0.0000
    71    9    0.3500    0.0400   1608.3828           703.0000          35.4916           0.0000
    71   10    0.3500    0.0450   1593.3559           703.0000          35.3188           0.0000
    71   11    0.3500    0.0500   1577.0239           703.0000          35.1310           0.0000
    71   12    0.3500    0.0550   1559.4865           703.0000          34.9293           0.0000
    71   13    0.3500    0.0600   1540.8315           703.0000          34.7148           0.0000
    71   14    0.3500    0.0650   1521.1347           703.0000          34.4882           0.0000
    71   15    0.3500    0.0700   1500.4606           703.0000          34.2505           0.0000
    71   16    0.3500    0.0750   1478.8635           703.0000          34.0021           0.0000
    71   17    0.3500    0.0800   1456.3884           703.0000          33.7437           0.0000
    71   18    0.3500    0.0850   1433.0725           703.0000          33.4755           0.0000
    71   19    0.3500    0.0900   1408.9457           703.0000          33.1981           0.0000
    71   20    0.3500    0.0950   1384.0318           703.0000          32.9116           0.0000
    71   21    0.3500    0.1000   1358.3492           703.0000          32.6162           0.0000
    72    1    0.3550    0.0000   1658.6892           703.0000          36.0701           0.0000
    72    2    0.3550    0.0050   1658.1766           703.0000          36.0642           0.0000
    72    3    0.3550    0.0100   1655.6217           703.0000          36.0348           0.0000
    72    4    0.3550    0.0150   1651.0631           703.0000          35.9824           0.0000
    72    5    0.3550    0.0200   1644.5665           703.0000          35.9077           0.0000
    72    6    0.3550    0.0250   1636.2195           703.0000          35.8117           0.0000
    72    7    0.3550    0.0300   1626.1248           703.0000          35.6956           0.0000
    72    8    0.3550    0.0350   1614.3934           703.0000          35.5607           0.0000
    72    9    0.3550    0.0400   1601.1386           703.0000          35.4083           0.0000
    72   10    0.3550    0.0450   1586.4707           703.0000          35.2396           0.0000
    72   11    0.3550    0.0500   1570.4933           703.0000          35.0559           0.0000
    72   12    0.3550    0.0550   1553.3014           703.0000          34.8582           0.0000
    72   13    0.3550    0.0600   1534.9795           703.0000          34.6475           0.0000
    72   14    0.3550    0.0650   1515.6020           703.0000          34.4246           0.0000
    72   15    0.3550    0.0700   1495.2327           703.0000          34.1904           0.0000
    72   16    0.3550    0.0750   1473.9263           703.0000          33.9454           0.0000
    72   17    0.3550    0.0800   1451.7285           703.0000          33.6901           0.0000
    72   18    0.3550    0.0850   1428.6774           703.0000          33.4250           0.0000
    72   19    0.3550    0.0900   1404.8041           703.0000          33.1504           0.0000
    72   20    0.3550    0.0950   1380.1334           703.0000          32.8667           0.0000
    72   21    0.3550    0.1000   1354.6846           703.0000          32.5741           0.0000
    73    1    0.3600    0.0000   1649.2775           703.0000          35.9619           0.0000
    73    2    0.3600    0.0050   1648.7835           703.0000          35.9562           0.0000
    73    3    0.3600    0.0100   1646.3208           703.0000          35.9279           0.0000
    73    4    0.3600    0.0150   1641.9226           703.0000          35.8773           0.0000
    73    5    0.3600    0.0200   1635.6464           703.0000          35.8051           0.0000
    73    6    0.3600    0.0250   1627.5690           703.0000          35.7122           0.0000
    73    7    0.3600    0.0300   1617.7815           703.0000          35.5997           0.0000
    73    8    0.3600    0.0350   1606.3832           703.0000          35.4686           0.0000
    73    9    0.3600    0.0400   1593.4768           703.0000          35.3202           0.0000
    73   10    0.3600    0.0450   1579.1639           703.0000          35.1556           0.0000
    73   11    0.3600    0.0500   1563.5411           703.0000          34.9759           0.0000
    73   12    0.3600    0.0550   1546.6981           703.0000          34.7822           0.0000
    73   13    0.3600    0.0600   1528.7160           703.0000          34.5754           0.0000
