     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    96   17    0.4750    0.0800   1352.2545           703.0000          32.5461           0.0000
    96   18    0.4750    0.0850   1308.7363           703.0000          32.0457           0.0000
    96   19    0.4750    0.0900   1263.4663           703.0000          31.5251           0.0000
    96   20    0.4750    0.0950   1216.6987           703.0000          30.9872           0.0000
    96   21    0.4750    0.1000   1168.6007           751.9025          30.4341           0.0000
    97    1    0.4800    0.0000   1602.1418           703.0000          35.4198           0.0000
    97    2    0.4800    0.0050   1601.8222           703.0000          35.4162           0.0000
    97    3    0.4800    0.0100   1600.2000           703.0000          35.3975           0.0000
    97    4    0.4800    0.0150   1597.1510           703.0000          35.3624           0.0000
    97    5    0.4800    0.0200   1592.4525           703.0000          35.3084           0.0000
    97    6    0.4800    0.0250   1585.7930           703.0000          35.2318           0.0000
    97    7    0.4800    0.0300   1576.8009           703.0000          35.1284           0.0000
    97    8    0.4800    0.0350   1565.0979           703.0000          34.9938           0.0000
    97    9    0.4800    0.0400   1550.3303           703.0000          34.8240           0.0000
    97   10    0.4800    0.0450   1532.2136           703.0000          34.6157           0.0000
    97   11    0.4800    0.0500   1510.5802           703.0000          34.3669           0.0000
    97   12    0.4800    0.0550   1485.3962           703.0000          34.0773           0.0000
    97   13    0.4800    0.0600   1456.7516           703.0000          33.7478           0.0000
    97   14    0.4800    0.0650   1424.8330           703.0000          33.3808           0.0000
    97   15    0.4800    0.0700   1389.8964           703.0000          32.9790           0.0000
    97   16    0.4800    0.0750   1352.2466           703.0000          32.5460           0.0000
    97   17    0.4800    0.0800   1312.2181           703.0000          32.0857           0.0000
    97   18    0.4800    0.0850   1270.1546           703.0000          31.6020           0.0000
    97   19    0.4800    0.0900   1226.3853           703.0000          31.0986           0.0000
    97   20    0.4800    0.0950   1181.1956           733.2706          30.5789           0.0000
    97   21    0.4800    0.1000   1134.7394           816.9490          30.0447           0.0000
    98    1    0.4850    0.0000   1550.4814           703.0000          34.8257           0.0000
    98    2    0.4850    0.0050   1550.1490           703.0000          34.8219           0.0000
    98    3    0.4850    0.0100   1548.4654           703.0000          34.8026           0.0000
    98    4    0.4850    0.0150   1545.3211           703.0000          34.7664           0.0000
    98    5    0.4850    0.0200   1540.5236           703.0000          34.7112           0.0000
    98    6    0.4850    0.0250   1533.8083           703.0000          34.6340           0.0000
    98    7    0.4850    0.0300   1524.8616           703.0000          34.5311           0.0000
    98    8    0.4850    0.0350   1513.3552           703.0000          34.3988           0.0000
    98    9    0.4850    0.0400   1498.9807           703.0000          34.2335           0.0000
    98   10    0.4850    0.0450   1481.4844           703.0000          34.0323           0.0000
    98   11    0.4850    0.0500   1460.6993           703.0000          33.7932           0.0000
    98   12    0.4850    0.0550   1436.5635           703.0000          33.5157           0.0000
    98   13    0.4850    0.0600   1409.1210           703.0000          33.2001           0.0000
    98   14    0.4850    0.0650   1378.5110           703.0000          32.8481           0.0000
    98   15    0.4850    0.0700   1344.9516           703.0000          32.4621           0.0000
    98   16    0.4850    0.0750   1308.7232           703.0000          32.0455           0.0000
    98   17    0.4850    0.0800   1270.1494           703.0000          31.6019           0.0000
    98   18    0.4850    0.0850   1229.5759           703.0000          31.1353           0.0000
    98   19    0.4850    0.0900   1187.3464           725.3054          30.6497           0.0000
    98   20    0.4850    0.0950   1143.7441           797.5750          30.1483           0.0000
    98   21    0.4850    0.1000   1098.9217           908.2248          29.6328           0.0000
    99    1    0.4900    0.0000   1496.0805           703.0000          34.2001           0.0000
    99    2    0.4900    0.0050   1495.7462           703.0000          34.1963           0.0000
    99    3    0.4900    0.0100   1494.0555           703.0000          34.1768           0.0000
    99    4    0.4900    0.0150   1490.9106           703.0000          34.1407           0.0000
    99    5    0.4900    0.0200   1486.1415           703.0000          34.0858           0.0000
    99    6    0.4900    0.0250   1479.5162           703.0000          34.0096           0.0000
    99    7    0.4900    0.0300   1470.7607           703.0000          33.9089           0.0000
    99    8    0.4900    0.0350   1459.5844           703.0000          33.7804           0.0000
    99    9    0.4900    0.0400   1445.7105           703.0000          33.6209           0.0000
    99   10    0.4900    0.0450   1428.9046           703.0000          33.4276           0.0000
    99   11    0.4900    0.0500   1409.0016           703.0000          33.1987           0.0000
    99   12    0.4900    0.0550   1385.9227           703.0000          32.9333           0.0000
    99   13    0.4900    0.0600   1359.6823           703.0000          32.6315           0.0000
    99   14    0.4900    0.0650   1330.3863           703.0000          32.2946           0.0000
    99   15    0.4900    0.0700   1298.2231           703.0000          31.9248           0.0000
    99   16    0.4900    0.0750   1263.4502           703.0000          31.5249           0.0000
    99   17    0.4900    0.0800   1226.3771           703.0000          31.0985           0.0000
    99   18    0.4900    0.0850   1187.3433           725.3092          30.6496           0.0000
    99   19    0.4900    0.0900   1146.6733           791.5924          30.1819           0.0000
    99   20    0.4900    0.0950   1104.6403           892.1685          29.6986           0.0000
    99   21    0.4900    0.1000   1061.4351          1026.7309          29.2017           0.0000
   100    1    0.4950    0.0000   1438.9418           703.0000          33.5430           0.0000
   100    2    0.4950    0.0050   1438.6155           703.0000          33.5393           0.0000
   100    3    0.4950    0.0100   1436.9664           703.0000          33.5203           0.0000
   100    4    0.4950    0.0150   1433.9060           703.0000          33.4851           0.0000
   100    5    0.4950    0.0200   1429.2799           703.0000          33.4319           0.0000
   100    6    0.4950    0.0250   1422.8790           703.0000          33.3583           0.0000
   100    7    0.4950    0.0300   1414.4555           703.0000          33.2614           0.0000
   100    8    0.4950    0.0350   1403.7450           703.0000          33.1383           0.0000
   100    9    0.4950    0.0400   1390.4916           703.0000          32.9859           0.0000
   100   10    0.4950    0.0450   1374.4739           703.0000          32.8016           0.0000
   100   11    0.4950    0.0500   1355.5275           703.0000          32.5838           0.0000
   100   12    0.4950    0.0550   1333.5627           703.0000          32.3312           0.0000
   100   13    0.4950    0.0600   1308.5736           703.0000          32.0438           0.0000
