 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      392.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1568000
 Maximum Temperature :                             1799.9679 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.0322 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1660.9901 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   12    0.3350    0.0550   1715.9810           703.0000          36.7290           0.0000
    68   13    0.3350    0.0600   1691.1619           703.0000          36.4436           0.0000
    68   14    0.3350    0.0650   1665.2980           703.0000          36.1461           0.0000
    68   15    0.3350    0.0700   1638.4148           703.0000          35.8370           0.0000
    68   16    0.3350    0.0750   1610.5440           703.0000          35.5165           0.0000
    68   17    0.3350    0.0800   1581.7176           703.0000          35.1850           0.0000
    68   18    0.3350    0.0850   1551.9648           703.0000          34.8428           0.0000
    68   19    0.3350    0.0900   1521.3100           703.0000          34.4903           0.0000
    68   20    0.3350    0.0950   1489.7718           703.0000          34.1276           0.0000
    68   21    0.3350    0.1000   1457.3639           703.0000          33.7549           0.0000
    69    1    0.3400    0.0000   1799.9674         40906.3309         186.7835           0.9944
    69    2    0.3400    0.0050   1799.9592         40834.5088         186.4337           0.9932
    69    3    0.3400    0.0100   1799.9127         40431.4780         184.4724           0.9867
    69    4    0.3400    0.0150   1799.7979         39462.0595         179.7680           0.9707
    69    5    0.3400    0.0200   1799.5426         37429.5614         169.9666           0.9367
    69    6    0.3400    0.0250   1798.9809         33484.7252         151.2067           0.8678
    69    7    0.3400    0.0300   1797.6769         26456.0671         118.8327           0.7339
    69    8    0.3400    0.0350   1794.0967         15662.8741          73.1231           0.4856
    69    9    0.3400    0.0400   1783.0224          5668.8665          40.8012           0.1484
    69   10    0.3400    0.0450   1762.1384           703.0000          37.2598           0.0000
    69   11    0.3400    0.0500   1739.3478           703.0000          36.9977           0.0000
    69   12    0.3400    0.0550   1715.5108           703.0000          36.7236           0.0000
    69   13    0.3400    0.0600   1690.6281           703.0000          36.4374           0.0000
    69   14    0.3400    0.0650   1664.7144           703.0000          36.1394           0.0000
    69   15    0.3400    0.0700   1637.7952           703.0000          35.8298           0.0000
    69   16    0.3400    0.0750   1609.9013           703.0000          35.5091           0.0000
    69   17    0.3400    0.0800   1581.0645           703.0000          35.1774           0.0000
    69   18    0.3400    0.0850   1551.3136           703.0000          34.8353           0.0000
    69   19    0.3400    0.0900   1520.6726           703.0000          34.4829           0.0000
    69   20    0.3400    0.0950   1489.1602           703.0000          34.1205           0.0000
    69   21    0.3400    0.1000   1456.7895           703.0000          33.7483           0.0000
    70    1    0.3450    0.0000   1799.9673         40905.4050         186.7790           0.9944
    70    2    0.3450    0.0050   1799.9591         40833.3766         186.4281           0.9932
    70    3    0.3450    0.0100   1799.9124         40429.1358         184.4610           0.9866
    70    4    0.3450    0.0150   1799.7972         39456.4765         179.7410           0.9706
    70    5    0.3450    0.0200   1799.5408         37416.1303         169.9021           0.9365
    70    6    0.3450    0.0250   1798.9760         33453.2170         151.0584           0.8673
    70    7    0.3450    0.0300   1797.6612         26386.0168         118.5181           0.7325
    70    8    0.3450    0.0350   1794.0320         15535.2820          72.6263           0.4822
    70    9    0.3450    0.0400   1782.7934          5582.9514          40.6235           0.1444
    70   10    0.3450    0.0450   1761.7508           703.0000          37.2553           0.0000
    70   11    0.3450    0.0500   1738.8515           703.0000          36.9920           0.0000
    70   12    0.3450    0.0550   1714.9207           703.0000          36.7168           0.0000
    70   13    0.3450    0.0600   1689.9608           703.0000          36.4297           0.0000
    70   14    0.3450    0.0650   1663.9872           703.0000          36.1311           0.0000
    70   15    0.3450    0.0700   1637.0250           703.0000          35.8210           0.0000
    70   16    0.3450    0.0750   1609.1045           703.0000          35.4999           0.0000
    70   17    0.3450    0.0800   1580.2566           703.0000          35.1682           0.0000
    70   18    0.3450    0.0850   1550.5095           703.0000          34.8261           0.0000
    70   19    0.3450    0.0900   1519.8869           703.0000          34.4739           0.0000
    70   20    0.3450    0.0950   1488.4068           703.0000          34.1119           0.0000
    70   21    0.3450    0.1000   1456.0821           703.0000          33.7401           0.0000
    71    1    0.3500    0.0000   1799.9672         40904.2250         186.7732           0.9943
    71    2    0.3500    0.0050   1799.9589         40831.9240         186.4211           0.9932
    71    3    0.3500    0.0100   1799.9121         40426.0811         184.4462           0.9866
    71    4    0.3500    0.0150   1799.7963         39449.1195         179.7053           0.9705
    71    5    0.3500    0.0200   1799.5385         37398.3411         169.8167           0.9362
    71    6    0.3500    0.0250   1798.9695         33411.4263         150.8617           0.8665
    71    7    0.3500    0.0300   1797.6405         26293.4235         118.1027           0.7306
    71    8    0.3500    0.0350   1793.9467         15369.1315          71.9814           0.4778
    71    9    0.3500    0.0400   1782.4975          5475.1769          40.4051           0.1393
    71   10    0.3500    0.0450   1761.2586           703.0000          37.2497           0.0000
    71   11    0.3500    0.0500   1738.2265           703.0000          36.9848           0.0000
    71   12    0.3500    0.0550   1714.1819           703.0000          36.7083           0.0000
    71   13    0.3500    0.0600   1689.1291           703.0000          36.4202           0.0000
    71   14    0.3500    0.0650   1663.0843           703.0000          36.1207           0.0000
    71   15    0.3500    0.0700   1636.0719           703.0000          35.8100           0.0000
    71   16    0.3500    0.0750   1608.1211           703.0000          35.4886           0.0000
    71   17    0.3500    0.0800   1579.2619           703.0000          35.1567           0.0000
    71   18    0.3500    0.0850   1549.5216           703.0000          34.8147           0.0000
    71   19    0.3500    0.0900   1518.9229           703.0000          34.4628           0.0000
    71   20    0.3500    0.0950   1487.4835           703.0000          34.1013           0.0000
    71   21    0.3500    0.1000   1455.2154           703.0000          33.7302           0.0000
    72    1    0.3550    0.0000   1799.9670         40902.6949         186.7658           0.9943
    72    2    0.3550    0.0050   1799.9587         40830.0302         186.4118           0.9931
    72    3    0.3550    0.0100   1799.9116         40422.0481         184.4266           0.9865
    72    4    0.3550    0.0150   1799.7951         39439.3335         179.6579           0.9704
    72    5    0.3550    0.0200   1799.5354         37374.6017         169.7028           0.9358
    72    6    0.3550    0.0250   1798.9609         33355.6544         150.5993           0.8655
    72    7    0.3550    0.0300   1797.6127         26170.5019         117.5516           0.7281
    72    8    0.3550    0.0350   1793.8332         15152.7062          71.1449           0.4719
    72    9    0.3550    0.0400   1782.1146          5340.9779          40.1405           0.1330
    72   10    0.3550    0.0450   1760.6343           703.0000          37.2425           0.0000
    72   11    0.3550    0.0500   1737.4409           703.0000          36.9758           0.0000
    72   12    0.3550    0.0550   1713.2593           703.0000          36.6977           0.0000
    72   13    0.3550    0.0600   1688.0961           703.0000          36.4083           0.0000
    72   14    0.3550    0.0650   1661.9675           703.0000          36.1078           0.0000
    72   15    0.3550    0.0700   1634.8973           703.0000          35.7965           0.0000
    72   16    0.3550    0.0750   1606.9131           703.0000          35.4747           0.0000
    72   17    0.3550    0.0800   1578.0433           703.0000          35.1427           0.0000
    72   18    0.3550    0.0850   1548.3139           703.0000          34.8008           0.0000
    72   19    0.3550    0.0900   1517.7465           703.0000          34.4493           0.0000
    72   20    0.3550    0.0950   1486.3578           703.0000          34.0883           0.0000
    72   21    0.3550    0.1000   1454.1590           703.0000          33.7180           0.0000
    73    1    0.3600    0.0000   1799.9667         40900.6679         186.7559           0.9943
    73    2    0.3600    0.0050   1799.9584         40827.5131         186.3996           0.9931
    73    3    0.3600    0.0100   1799.9110         40416.6468         184.4003           0.9864
    73    4    0.3600    0.0150   1799.7935         39426.1724         179.5942           0.9701
    73    5    0.3600    0.0200   1799.5312         37342.6349         169.5494           0.9352
    73    6    0.3600    0.0250   1798.9491         33280.6711         150.2466           0.8642
    73    7    0.3600    0.0300   1797.5754         26006.5038         116.8173           0.7248
    73    8    0.3600    0.0350   1793.6816         14870.8024          70.0615           0.4643
    73    9    0.3600    0.0400   1781.6185          5175.3463          39.8256           0.1250
    73   10    0.3600    0.0450   1759.8428           703.0000          37.2334           0.0000
    73   11    0.3600    0.0500   1736.4545           703.0000          36.9644           0.0000
    73   12    0.3600    0.0550   1712.1096           703.0000          36.6845           0.0000
    73   13    0.3600    0.0600   1686.8166           703.0000          36.3936           0.0000
    73   14    0.3600    0.0650   1660.5914           703.0000          36.0920           0.0000
    73   15    0.3600    0.0700   1633.4560           703.0000          35.7799           0.0000
    73   16    0.3600    0.0750   1605.4362           703.0000          35.4577           0.0000
    73   17    0.3600    0.0800   1576.5580           703.0000          35.1256           0.0000
    73   18    0.3600    0.0850   1546.8454           703.0000          34.7839           0.0000
    73   19    0.3600    0.0900   1516.3186           703.0000          34.4329           0.0000
    73   20    0.3600    0.0950   1484.9929           703.0000          34.0726           0.0000
    73   21    0.3600    0.1000   1452.8786           703.0000          33.7033           0.0000
