 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      258.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1032000
 Maximum Temperature :                             1800.0065 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.4713 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.1876 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   15    0.3350    0.0700   1669.0605           703.0000          36.1894           0.0000
    68   16    0.3350    0.0750   1637.5450           703.0000          35.8270           0.0000
    68   17    0.3350    0.0800   1605.2644           703.0000          35.4557           0.0000
    68   18    0.3350    0.0850   1572.4024           703.0000          35.0778           0.0000
    68   19    0.3350    0.0900   1539.1201           703.0000          34.6951           0.0000
    68   20    0.3350    0.0950   1505.5404           703.0000          34.3089           0.0000
    68   21    0.3350    0.1000   1471.7344           703.0000          33.9201           0.0000
    69    1    0.3400    0.0000   1800.0064         41250.4513         188.4609           0.9999
    69    2    0.3400    0.0050   1800.0062         41248.6082         188.4520           0.9999
    69    3    0.3400    0.0100   1800.0048         41236.0452         188.3907           0.9997
    69    4    0.3400    0.0150   1799.9998         41191.5870         188.1738           0.9990
    69    5    0.3400    0.0200   1799.9838         41050.2690         187.4849           0.9967
    69    6    0.3400    0.0250   1799.9364         40635.8835         185.4667           0.9900
    69    7    0.3400    0.0300   1799.8040         39513.0779         180.0151           0.9716
    69    8    0.3400    0.0350   1799.4480         36716.8638         166.5506           0.9245
    69    9    0.3400    0.0400   1798.4714         30431.2328         136.9578           0.8116
    69   10    0.3400    0.0450   1795.3222         18432.1594          84.2131           0.5562
    69   11    0.3400    0.0500   1782.8364          5598.9131          40.6562           0.1451
    69   12    0.3400    0.0550   1757.1086           703.0000          37.2019           0.0000
    69   13    0.3400    0.0600   1728.9406           703.0000          36.8780           0.0000
    69   14    0.3400    0.0650   1699.4868           703.0000          36.5393           0.0000
    69   15    0.3400    0.0700   1668.9039           703.0000          36.1876           0.0000
    69   16    0.3400    0.0750   1637.3716           703.0000          35.8250           0.0000
    69   17    0.3400    0.0800   1605.0795           703.0000          35.4536           0.0000
    69   18    0.3400    0.0850   1572.2114           703.0000          35.0756           0.0000
    69   19    0.3400    0.0900   1538.9288           703.0000          34.6929           0.0000
    69   20    0.3400    0.0950   1505.3543           703.0000          34.3068           0.0000
    69   21    0.3400    0.1000   1471.5591           703.0000          33.9181           0.0000
    70    1    0.3450    0.0000   1800.0064         41250.4206         188.4608           0.9999
    70    2    0.3450    0.0050   1800.0062         41248.5666         188.4517           0.9999
    70    3    0.3450    0.0100   1800.0048         41235.9402         188.3902           0.9997
    70    4    0.3450    0.0150   1799.9998         41191.3185         188.1725           0.9990
    70    5    0.3450    0.0200   1799.9837         41049.6378         187.4818           0.9967
    70    6    0.3450    0.0250   1799.9362         40634.4986         185.4600           0.9900
    70    7    0.3450    0.0300   1799.8037         39510.1246         180.0008           0.9715
    70    8    0.3450    0.0350   1799.4471         36710.4233         166.5198           0.9244
    70    9    0.3450    0.0400   1798.4688         30416.6219         136.8903           0.8114
    70   10    0.3450    0.0450   1795.3104         18401.8755          84.0890           0.5554
    70   11    0.3450    0.0500   1782.7816          5578.5844          40.6145           0.1442
    70   12    0.3450    0.0550   1757.0012           703.0000          37.2007           0.0000
    70   13    0.3450    0.0600   1728.7945           703.0000          36.8763           0.0000
    70   14    0.3450    0.0650   1699.3064           703.0000          36.5372           0.0000
    70   15    0.3450    0.0700   1668.6948           703.0000          36.1852           0.0000
    70   16    0.3450    0.0750   1637.1402           703.0000          35.8223           0.0000
    70   17    0.3450    0.0800   1604.8328           703.0000          35.4508           0.0000
    70   18    0.3450    0.0850   1571.9569           703.0000          35.0727           0.0000
    70   19    0.3450    0.0900   1538.6739           703.0000          34.6899           0.0000
    70   20    0.3450    0.0950   1505.1065           703.0000          34.3039           0.0000
    70   21    0.3450    0.1000   1471.3257           703.0000          33.9154           0.0000
    71    1    0.3500    0.0000   1800.0064         41250.3867         188.4606           0.9999
    71    2    0.3500    0.0050   1800.0062         41248.5207         188.4515           0.9999
    71    3    0.3500    0.0100   1800.0048         41235.8236         188.3896           0.9997
    71    4    0.3500    0.0150   1799.9997         41191.0182         188.1711           0.9990
    71    5    0.3500    0.0200   1799.9836         41048.9220         187.4783           0.9967
    71    6    0.3500    0.0250   1799.9360         40632.8917         185.4522           0.9899
    71    7    0.3500    0.0300   1799.8032         39506.5784         179.9836           0.9715
    71    8    0.3500    0.0350   1799.4460         36702.3571         166.4812           0.9243
    71    9    0.3500    0.0400   1798.4654         30397.6174         136.8024           0.8110
    71   10    0.3500    0.0450   1795.2946         18361.5864          83.9238           0.5544
    71   11    0.3500    0.0500   1782.7080          5551.4839          40.5592           0.1429
    71   12    0.3500    0.0550   1756.8575           703.0000          37.1991           0.0000
    71   13    0.3500    0.0600   1728.5993           703.0000          36.8741           0.0000
    71   14    0.3500    0.0650   1699.0658           703.0000          36.5345           0.0000
    71   15    0.3500    0.0700   1668.4162           703.0000          36.1820           0.0000
    71   16    0.3500    0.0750   1636.8324           703.0000          35.8188           0.0000
    71   17    0.3500    0.0800   1604.5051           703.0000          35.4470           0.0000
    71   18    0.3500    0.0850   1571.6191           703.0000          35.0688           0.0000
    71   19    0.3500    0.0900   1538.3359           703.0000          34.6861           0.0000
    71   20    0.3500    0.0950   1504.7781           703.0000          34.3001           0.0000
    71   21    0.3500    0.1000   1471.0163           703.0000          33.9119           0.0000
    72    1    0.3550    0.0000   1800.0064         41250.3492         188.4604           0.9999
    72    2    0.3550    0.0050   1800.0062         41248.4697         188.4513           0.9999
    72    3    0.3550    0.0100   1800.0048         41235.6936         188.3890           0.9997
    72    4    0.3550    0.0150   1799.9997         41190.6803         188.1694           0.9990
    72    5    0.3550    0.0200   1799.9835         41048.1031         187.4743           0.9967
    72    6    0.3550    0.0250   1799.9358         40631.0043         185.4430           0.9899
    72    7    0.3550    0.0300   1799.8027         39502.2543         179.9627           0.9714
    72    8    0.3550    0.0350   1799.4446         36692.0992         166.4321           0.9241
    72    9    0.3550    0.0400   1798.4609         30372.6086         136.6869           0.8105
    72   10    0.3550    0.0450   1795.2734         18307.6358          83.7029           0.5531
    72   11    0.3550    0.0500   1782.6089          5515.3366          40.4858           0.1412
    72   12    0.3550    0.0550   1756.6652           703.0000          37.1968           0.0000
    72   13    0.3550    0.0600   1728.3389           703.0000          36.8711           0.0000
    72   14    0.3550    0.0650   1698.7456           703.0000          36.5308           0.0000
    72   15    0.3550    0.0700   1668.0465           703.0000          36.1777           0.0000
    72   16    0.3550    0.0750   1636.4246           703.0000          35.8141           0.0000
    72   17    0.3550    0.0800   1604.0718           703.0000          35.4420           0.0000
    72   18    0.3550    0.0850   1571.1730           703.0000          35.0637           0.0000
    72   19    0.3550    0.0900   1537.8900           703.0000          34.6809           0.0000
    72   20    0.3550    0.0950   1504.3452           703.0000          34.2952           0.0000
    72   21    0.3550    0.1000   1470.6085           703.0000          33.9072           0.0000
    73    1    0.3600    0.0000   1800.0064         41250.3074         188.4602           0.9999
    73    2    0.3600    0.0050   1800.0062         41248.4128         188.4510           0.9999
    73    3    0.3600    0.0100   1800.0048         41235.5478         188.3882           0.9997
    73    4    0.3600    0.0150   1799.9997         41190.2968         188.1675           0.9990
    73    5    0.3600    0.0200   1799.9834         41047.1556         187.4697           0.9967
    73    6    0.3600    0.0250   1799.9355         40628.7540         185.4320           0.9899
    73    7    0.3600    0.0300   1799.8021         39496.8916         179.9367           0.9713
    73    8    0.3600    0.0350   1799.4429         36678.8492         166.3687           0.9239
    73    9    0.3600    0.0400   1798.4549         30339.3351         136.5331           0.8099
    73   10    0.3600    0.0450   1795.2447         18234.9807          83.4056           0.5513
    73   11    0.3600    0.0500   1782.4750          5467.1611          40.3890           0.1389
    73   12    0.3600    0.0550   1756.4080           703.0000          37.1939           0.0000
    73   13    0.3600    0.0600   1727.9924           703.0000          36.8671           0.0000
    73   14    0.3600    0.0650   1698.3210           703.0000          36.5259           0.0000
    73   15    0.3600    0.0700   1667.5576           703.0000          36.1721           0.0000
    73   16    0.3600    0.0750   1635.8868           703.0000          35.8079           0.0000
    73   17    0.3600    0.0800   1603.5015           703.0000          35.4355           0.0000
    73   18    0.3600    0.0850   1570.5870           703.0000          35.0570           0.0000
    73   19    0.3600    0.0900   1537.3050           703.0000          34.6742           0.0000
    73   20    0.3600    0.0950   1503.7775           703.0000          34.2886           0.0000
    73   21    0.3600    0.1000   1470.0740           703.0000          33.9011           0.0000
    74    1    0.3650    0.0000   1800.0064         41250.2606         188.4600           0.9999
    74    2    0.3650    0.0050   1800.0062         41248.3490         188.4507           0.9999
    74    3    0.3650    0.0100   1800.0047         41235.3829         188.3874           0.9997
