 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      806.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3224000
 Maximum Temperature :                             1793.9014 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.7633 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1573.1192 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    1    0.3450    0.0000   1782.6900          5544.8643          40.5457           0.1426
    70    2    0.3450    0.0050   1779.9105          4668.0870          38.9495           0.0996
    70    3    0.3450    0.0100   1765.8789           703.0000          37.3028           0.0000
    70    4    0.3450    0.0150   1750.5602           703.0000          37.1266           0.0000
    70    5    0.3450    0.0200   1734.4172           703.0000          36.9410           0.0000
    70    6    0.3450    0.0250   1717.5682           703.0000          36.7472           0.0000
    70    7    0.3450    0.0300   1700.0423           703.0000          36.5457           0.0000
    70    8    0.3450    0.0350   1681.8274           703.0000          36.3362           0.0000
    70    9    0.3450    0.0400   1662.9115           703.0000          36.1187           0.0000
    70   10    0.3450    0.0450   1643.2904           703.0000          35.8930           0.0000
    70   11    0.3450    0.0500   1622.9648           703.0000          35.6593           0.0000
    70   12    0.3450    0.0550   1601.9370           703.0000          35.4175           0.0000
    70   13    0.3450    0.0600   1580.2096           703.0000          35.1676           0.0000
    70   14    0.3450    0.0650   1557.7853           703.0000          34.9097           0.0000
    70   15    0.3450    0.0700   1534.6669           703.0000          34.6439           0.0000
    70   16    0.3450    0.0750   1510.8572           703.0000          34.3701           0.0000
    70   17    0.3450    0.0800   1486.3594           703.0000          34.0883           0.0000
    70   18    0.3450    0.0850   1461.1768           703.0000          33.7987           0.0000
    70   19    0.3450    0.0900   1435.3128           703.0000          33.5013           0.0000
    70   20    0.3450    0.0950   1408.7715           703.0000          33.1961           0.0000
    70   21    0.3450    0.1000   1381.5573           703.0000          32.8831           0.0000
    71    1    0.3500    0.0000   1763.8881           703.0000          37.2799           0.0000
    71    2    0.3500    0.0050   1761.8825           703.0000          37.2568           0.0000
    71    3    0.3500    0.0100   1752.7547           703.0000          37.1519           0.0000
    71    4    0.3500    0.0150   1740.1910           703.0000          37.0074           0.0000
    71    5    0.3500    0.0200   1725.7057           703.0000          36.8408           0.0000
    71    6    0.3500    0.0250   1709.9685           703.0000          36.6598           0.0000
    71    7    0.3500    0.0300   1693.2452           703.0000          36.4675           0.0000
    71    8    0.3500    0.0350   1675.6412           703.0000          36.2651           0.0000
    71    9    0.3500    0.0400   1657.2099           703.0000          36.0531           0.0000
    71   10    0.3500    0.0450   1637.9872           703.0000          35.8321           0.0000
    71   11    0.3500    0.0500   1617.9993           703.0000          35.6022           0.0000
    71   12    0.3500    0.0550   1597.2658           703.0000          35.3638           0.0000
    71   13    0.3500    0.0600   1575.8010           703.0000          35.1169           0.0000
    71   14    0.3500    0.0650   1553.6160           703.0000          34.8618           0.0000
    71   15    0.3500    0.0700   1530.7199           703.0000          34.5985           0.0000
    71   16    0.3500    0.0750   1507.1200           703.0000          34.3271           0.0000
    71   17    0.3500    0.0800   1482.8226           703.0000          34.0477           0.0000
    71   18    0.3500    0.0850   1457.8336           703.0000          33.7603           0.0000
    71   19    0.3500    0.0900   1432.1585           703.0000          33.4650           0.0000
    71   20    0.3500    0.0950   1405.8026           703.0000          33.1619           0.0000
    71   21    0.3500    0.1000   1378.7712           703.0000          32.8511           0.0000
    72    1    0.3550    0.0000   1747.1977           703.0000          37.0880           0.0000
    72    2    0.3550    0.0050   1745.7475           703.0000          37.0713           0.0000
    72    3    0.3550    0.0100   1738.9776           703.0000          36.9934           0.0000
    72    4    0.3550    0.0150   1728.5611           703.0000          36.8737           0.0000
    72    5    0.3550    0.0200   1715.7442           703.0000          36.7263           0.0000
    72    6    0.3550    0.0250   1701.2538           703.0000          36.5596           0.0000
    72    7    0.3550    0.0300   1685.4678           703.0000          36.3781           0.0000
    72    8    0.3550    0.0350   1668.5876           703.0000          36.1840           0.0000
    72    9    0.3550    0.0400   1650.7339           703.0000          35.9786           0.0000
    72   10    0.3550    0.0450   1631.9866           703.0000          35.7630           0.0000
    72   11    0.3550    0.0500   1612.4008           703.0000          35.5378           0.0000
    72   12    0.3550    0.0550   1592.0159           703.0000          35.3034           0.0000
    72   13    0.3550    0.0600   1570.8602           703.0000          35.0601           0.0000
    72   14    0.3550    0.0650   1548.9550           703.0000          34.8082           0.0000
    72   15    0.3550    0.0700   1526.3165           703.0000          34.5478           0.0000
    72   16    0.3550    0.0750   1502.9576           703.0000          34.2792           0.0000
    72   17    0.3550    0.0800   1478.8888           703.0000          34.0024           0.0000
    72   18    0.3550    0.0850   1454.1189           703.0000          33.7176           0.0000
    72   19    0.3550    0.0900   1428.6559           703.0000          33.4247           0.0000
    72   20    0.3550    0.0950   1402.5068           703.0000          33.1240           0.0000
    72   21    0.3550    0.1000   1375.6779           703.0000          32.8155           0.0000
    73    1    0.3600    0.0000   1731.6085           703.0000          36.9087           0.0000
    73    2    0.3600    0.0050   1730.4810           703.0000          36.8957           0.0000
    73    3    0.3600    0.0100   1725.0832           703.0000          36.8337           0.0000
    73    4    0.3600    0.0150   1716.2825           703.0000          36.7324           0.0000
    73    5    0.3600    0.0200   1704.9321           703.0000          36.6019           0.0000
    73    6    0.3600    0.0250   1691.6487           703.0000          36.4492           0.0000
    73    7    0.3600    0.0300   1676.8290           703.0000          36.2787           0.0000
    73    8    0.3600    0.0350   1660.7267           703.0000          36.0936           0.0000
    73    9    0.3600    0.0400   1643.5103           703.0000          35.8956           0.0000
    73   10    0.3600    0.0450   1625.2960           703.0000          35.6861           0.0000
    73   11    0.3600    0.0500   1606.1653           703.0000          35.4661           0.0000
    73   12    0.3600    0.0550   1586.1768           703.0000          35.2362           0.0000
    73   13    0.3600    0.0600   1565.3730           703.0000          34.9970           0.0000
    73   14    0.3600    0.0650   1543.7856           703.0000          34.7487           0.0000
    73   15    0.3600    0.0700   1521.4389           703.0000          34.4917           0.0000
    73   16    0.3600    0.0750   1498.3518           703.0000          34.2262           0.0000
    73   17    0.3600    0.0800   1474.5396           703.0000          33.9524           0.0000
    73   18    0.3600    0.0850   1450.0146           703.0000          33.6704           0.0000
    73   19    0.3600    0.0900   1424.7874           703.0000          33.3803           0.0000
    73   20    0.3600    0.0950   1398.8670           703.0000          33.0822           0.0000
    73   21    0.3600    0.1000   1372.2612           703.0000          32.7762           0.0000
    74    1    0.3650    0.0000   1716.7596           703.0000          36.7379           0.0000
    74    2    0.3650    0.0050   1715.8333           703.0000          36.7273           0.0000
    74    3    0.3650    0.0100   1711.3223           703.0000          36.6754           0.0000
    74    4    0.3650    0.0150   1703.7091           703.0000          36.5879           0.0000
    74    5    0.3650    0.0200   1693.5576           703.0000          36.4711           0.0000
    74    6    0.3650    0.0250   1681.3511           703.0000          36.3307           0.0000
    74    7    0.3650    0.0300   1667.4548           703.0000          36.1709           0.0000
    74    8    0.3650    0.0350   1652.1346           703.0000          35.9947           0.0000
    74    9    0.3650    0.0400   1635.5824           703.0000          35.8044           0.0000
    74   10    0.3650    0.0450   1617.9375           703.0000          35.6015           0.0000
    74   11    0.3650    0.0500   1599.3010           703.0000          35.3872           0.0000
    74   12    0.3650    0.0550   1579.7475           703.0000          35.1623           0.0000
    74   13    0.3650    0.0600   1559.3322           703.0000          34.9275           0.0000
    74   14    0.3650    0.0650   1538.0970           703.0000          34.6833           0.0000
    74   15    0.3650    0.0700   1516.0740           703.0000          34.4301           0.0000
    74   16    0.3650    0.0750   1493.2883           703.0000          34.1680           0.0000
    74   17    0.3650    0.0800   1469.7600           703.0000          33.8974           0.0000
    74   18    0.3650    0.0850   1445.5053           703.0000          33.6185           0.0000
    74   19    0.3650    0.0900   1420.5377           703.0000          33.3314           0.0000
    74   20    0.3650    0.0950   1394.8682           703.0000          33.0362           0.0000
    74   21    0.3650    0.1000   1368.5063           703.0000          32.7330           0.0000
    75    1    0.3700    0.0000   1702.4314           703.0000          36.5732           0.0000
    75    2    0.3700    0.0050   1701.6356           703.0000          36.5640           0.0000
    75    3    0.3700    0.0100   1697.7227           703.0000          36.5190           0.0000
    75    4    0.3700    0.0150   1690.9788           703.0000          36.4415           0.0000
    75    5    0.3700    0.0200   1681.7822           703.0000          36.3357           0.0000
    75    6    0.3700    0.0250   1670.5019           703.0000          36.2060           0.0000
    75    7    0.3700    0.0300   1657.4528           703.0000          36.0559           0.0000
