 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      596.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2384000
 Maximum Temperature :                             1799.2326 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1160.2730 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1619.6258 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    5    0.3250    0.0200   1794.7627         17080.0303          78.7285           0.5225
    66    6    0.3250    0.0250   1787.2677          7782.5828          46.0063           0.2373
    66    7    0.3250    0.0300   1772.0747          3169.1798          37.3992           0.0130
    66    8    0.3250    0.0350   1752.2058           703.0000          37.1456           0.0000
    66    9    0.3250    0.0400   1731.6086           703.0000          36.9087           0.0000
    66   10    0.3250    0.0450   1710.2725           703.0000          36.6633           0.0000
    66   11    0.3250    0.0500   1688.1817           703.0000          36.4093           0.0000
    66   12    0.3250    0.0550   1665.3226           703.0000          36.1464           0.0000
    66   13    0.3250    0.0600   1641.6839           703.0000          35.8746           0.0000
    66   14    0.3250    0.0650   1617.2566           703.0000          35.5937           0.0000
    66   15    0.3250    0.0700   1592.0340           703.0000          35.3036           0.0000
    66   16    0.3250    0.0750   1566.0113           703.0000          35.0043           0.0000
    66   17    0.3250    0.0800   1539.1860           703.0000          34.6958           0.0000
    66   18    0.3250    0.0850   1511.5575           703.0000          34.3781           0.0000
    66   19    0.3250    0.0900   1483.1270           703.0000          34.0512           0.0000
    66   20    0.3250    0.0950   1453.8974           703.0000          33.7150           0.0000
    66   21    0.3250    0.1000   1423.8732           703.0000          33.3697           0.0000
    67    1    0.3300    0.0000   1799.2089         35005.7223         158.3961           0.8949
    67    2    0.3300    0.0050   1799.1249         34432.7513         155.6810           0.8847
    67    3    0.3300    0.0100   1798.6544         31476.4264         141.8059           0.8312
    67    4    0.3300    0.0150   1797.5039         25696.7514         115.4331           0.7184
    67    5    0.3300    0.0200   1794.6767         16886.0053          77.9520           0.5175
    67    6    0.3300    0.0250   1787.0020          7613.7750          45.5410           0.2307
    67    7    0.3300    0.0300   1771.5676          3103.0765          37.3793           0.0086
    67    8    0.3300    0.0350   1751.5342           703.0000          37.1378           0.0000
    67    9    0.3300    0.0400   1730.8178           703.0000          36.8996           0.0000
    67   10    0.3300    0.0450   1709.3844           703.0000          36.6531           0.0000
    67   11    0.3300    0.0500   1687.2139           703.0000          36.3982           0.0000
    67   12    0.3300    0.0550   1664.2919           703.0000          36.1346           0.0000
    67   13    0.3300    0.0600   1640.6066           703.0000          35.8622           0.0000
    67   14    0.3300    0.0650   1616.1486           703.0000          35.5809           0.0000
    67   15    0.3300    0.0700   1590.9104           703.0000          35.2907           0.0000
    67   16    0.3300    0.0750   1564.8868           703.0000          34.9914           0.0000
    67   17    0.3300    0.0800   1538.0743           703.0000          34.6831           0.0000
    67   18    0.3300    0.0850   1510.4716           703.0000          34.3656           0.0000
    67   19    0.3300    0.0900   1482.0793           703.0000          34.0391           0.0000
    67   20    0.3300    0.0950   1452.8993           703.0000          33.7035           0.0000
    67   21    0.3300    0.1000   1422.9357           703.0000          33.3590           0.0000
    68    1    0.3350    0.0000   1799.2022         34959.3091         158.1759           0.8940
    68    2    0.3350    0.0050   1799.1170         34379.6331         155.4298           0.8838
    68    3    0.3350    0.0100   1798.6393         31388.2441         141.3956           0.8295
    68    4    0.3350    0.0150   1797.4670         25539.1574         114.7303           0.7152
    68    5    0.3350    0.0200   1794.5657         16640.6753          76.9742           0.5112
    68    6    0.3350    0.0250   1786.6541          7401.6389          44.9670           0.2224
    68    7    0.3350    0.0300   1770.8285          3011.3911          37.3606           0.0025
    68    8    0.3350    0.0350   1750.6266           703.0000          37.1274           0.0000
    68    9    0.3350    0.0400   1729.8081           703.0000          36.8880           0.0000
    68   10    0.3350    0.0450   1708.2828           703.0000          36.6405           0.0000
    68   11    0.3350    0.0500   1686.0329           703.0000          36.3846           0.0000
    68   12    0.3350    0.0550   1663.0473           703.0000          36.1202           0.0000
    68   13    0.3350    0.0600   1639.3157           703.0000          35.8473           0.0000
    68   14    0.3350    0.0650   1614.8287           703.0000          35.5657           0.0000
    68   15    0.3350    0.0700   1589.5783           703.0000          35.2754           0.0000
    68   16    0.3350    0.0750   1563.5585           703.0000          34.9761           0.0000
    68   17    0.3350    0.0800   1536.7650           703.0000          34.6680           0.0000
    68   18    0.3350    0.0850   1509.1957           703.0000          34.3510           0.0000
    68   19    0.3350    0.0900   1480.8500           703.0000          34.0250           0.0000
    68   20    0.3350    0.0950   1451.7294           703.0000          33.6901           0.0000
    68   21    0.3350    0.1000   1421.8371           703.0000          33.3463           0.0000
    69    1    0.3400    0.0000   1799.1934         34898.4959         157.8874           0.8930
    69    2    0.3400    0.0050   1799.1066         34310.2124         155.1014           0.8826
    69    3    0.3400    0.0100   1798.6197         31273.9340         140.8642           0.8274
    69    4    0.3400    0.0150   1797.4190         25336.3584         113.8273           0.7110
    69    5    0.3400    0.0200   1794.4188         16324.2862          75.7198           0.5030
    69    6    0.3400    0.0250   1786.1423          7106.9577          44.1901           0.2105
    69    7    0.3400    0.0300   1769.1423           703.0000          37.3403           0.0000
    69    8    0.3400    0.0350   1749.3035           703.0000          37.1122           0.0000
    69    9    0.3400    0.0400   1728.5005           703.0000          36.8730           0.0000
    69   10    0.3400    0.0450   1706.9121           703.0000          36.6247           0.0000
    69   11    0.3400    0.0500   1684.5913           703.0000          36.3680           0.0000
    69   12    0.3400    0.0550   1661.5462           703.0000          36.1030           0.0000
    69   13    0.3400    0.0600   1637.7719           703.0000          35.8296           0.0000
    69   14    0.3400    0.0650   1613.2603           703.0000          35.5477           0.0000
    69   15    0.3400    0.0700   1588.0035           703.0000          35.2572           0.0000
    69   16    0.3400    0.0750   1561.9946           703.0000          34.9581           0.0000
    69   17    0.3400    0.0800   1535.2285           703.0000          34.6503           0.0000
    69   18    0.3400    0.0850   1507.7018           703.0000          34.3338           0.0000
    69   19    0.3400    0.0900   1479.4132           703.0000          34.0085           0.0000
    69   20    0.3400    0.0950   1450.3634           703.0000          33.6744           0.0000
    69   21    0.3400    0.1000   1420.5547           703.0000          33.3316           0.0000
    70    1    0.3450    0.0000   1799.1816         34817.9214         157.5053           0.8915
    70    2    0.3450    0.0050   1799.0929         34218.4919         154.6678           0.8809
    70    3    0.3450    0.0100   1798.5938         31124.1358         140.1683           0.8246
    70    4    0.3450    0.0150   1797.3554         25071.4047         112.6500           0.7055
    70    5    0.3450    0.0200   1794.2169         15904.7242          74.0685           0.4920
    70    6    0.3450    0.0250   1785.4252          6725.6827          43.2230           0.1948
    70    7    0.3450    0.0300   1767.7206           703.0000          37.3240           0.0000
    70    8    0.3450    0.0350   1747.7570           703.0000          37.0944           0.0000
    70    9    0.3450    0.0400   1726.8851           703.0000          36.8544           0.0000
    70   10    0.3450    0.0450   1705.2272           703.0000          36.6053           0.0000
    70   11    0.3450    0.0500   1682.8403           703.0000          36.3479           0.0000
    70   12    0.3450    0.0550   1659.7415           703.0000          36.0822           0.0000
    70   13    0.3450    0.0600   1635.9310           703.0000          35.8084           0.0000
    70   14    0.3450    0.0650   1611.4026           703.0000          35.5263           0.0000
    70   15    0.3450    0.0700   1586.1482           703.0000          35.2359           0.0000
    70   16    0.3450    0.0750   1560.1600           703.0000          34.9370           0.0000
    70   17    0.3450    0.0800   1533.4319           703.0000          34.6297           0.0000
    70   18    0.3450    0.0850   1505.9596           703.0000          34.3137           0.0000
    70   19    0.3450    0.0900   1477.7406           703.0000          33.9892           0.0000
    70   20    0.3450    0.0950   1448.7748           703.0000          33.6561           0.0000
    70   21    0.3450    0.1000   1419.0637           703.0000          33.3144           0.0000
    71    1    0.3500    0.0000   1799.1657         34709.4929         156.9914           0.8896
    71    2    0.3500    0.0050   1799.0744         34095.4329         154.0864           0.8788
    71    3    0.3500    0.0100   1798.5590         30924.7194         139.2429           0.8209
    71    4    0.3500    0.0150   1797.2692         24719.1209         111.0890           0.6981
    71    5    0.3500    0.0200   1793.9366         15349.7426          71.9063           0.4773
    71    6    0.3500    0.0250   1784.4928          6278.8080          42.1492           0.1757
    71    7    0.3500    0.0300   1766.1554           703.0000          37.3060           0.0000
    71    8    0.3500    0.0350   1745.9461           703.0000          37.0736           0.0000
    71    9    0.3500    0.0400   1724.9377           703.0000          36.8320           0.0000
    71   10    0.3500    0.0450   1703.1866           703.0000          36.5818           0.0000
    71   11    0.3500    0.0500   1680.7300           703.0000          36.3236           0.0000
    71   12    0.3500    0.0550   1657.5826           703.0000          36.0574           0.0000
    71   13    0.3500    0.0600   1633.7450           703.0000          35.7833           0.0000
