 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      644.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2576000
 Maximum Temperature :                             1798.7464 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1151.8818 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1609.4033 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   14    0.3400    0.0650   1601.6629           703.0000          35.4143           0.0000
    69   15    0.3400    0.0700   1576.7683           703.0000          35.1280           0.0000
    69   16    0.3400    0.0750   1551.1543           703.0000          34.8335           0.0000
    69   17    0.3400    0.0800   1524.8163           703.0000          34.5306           0.0000
    69   18    0.3400    0.0850   1497.7515           703.0000          34.2193           0.0000
    69   19    0.3400    0.0900   1469.9591           703.0000          33.8997           0.0000
    69   20    0.3400    0.0950   1441.4393           703.0000          33.5718           0.0000
    69   21    0.3400    0.1000   1412.1943           703.0000          33.2354           0.0000
    70    1    0.3450    0.0000   1798.6161         31253.2294         140.7680           0.8270
    70    2    0.3450    0.0050   1798.4722         30435.1993         136.9762           0.8117
    70    3    0.3450    0.0100   1797.6393         26288.1813         118.0792           0.7305
    70    4    0.3450    0.0150   1795.4017         18637.7958          85.0579           0.5612
    70    5    0.3450    0.0200   1789.1343          9164.6189          50.0653           0.2883
    70    6    0.3450    0.0250   1774.9626          3603.4329          37.6499           0.0403
    70    7    0.3450    0.0300   1755.1343           703.0000          37.1792           0.0000
    70    8    0.3450    0.0350   1734.7172           703.0000          36.9444           0.0000
    70    9    0.3450    0.0400   1713.7413           703.0000          36.7032           0.0000
    70   10    0.3450    0.0450   1692.1729           703.0000          36.4552           0.0000
    70   11    0.3450    0.0500   1669.9836           703.0000          36.2000           0.0000
    70   12    0.3450    0.0550   1647.1496           703.0000          35.9374           0.0000
    70   13    0.3450    0.0600   1623.6513           703.0000          35.6672           0.0000
    70   14    0.3450    0.0650   1599.4731           703.0000          35.3891           0.0000
    70   15    0.3450    0.0700   1574.6029           703.0000          35.1031           0.0000
    70   16    0.3450    0.0750   1549.0316           703.0000          34.8091           0.0000
    70   17    0.3450    0.0800   1522.7526           703.0000          34.5069           0.0000
    70   18    0.3450    0.0850   1495.7615           703.0000          34.1965           0.0000
    70   19    0.3450    0.0900   1468.0559           703.0000          33.8778           0.0000
    70   20    0.3450    0.0950   1439.6354           703.0000          33.5510           0.0000
    70   21    0.3450    0.1000   1410.5015           703.0000          33.2160           0.0000
    71    1    0.3500    0.0000   1798.5747         31014.5640         139.6597           0.8226
    71    2    0.3500    0.0050   1798.4239         30168.3917         135.7437           0.8067
    71    3    0.3500    0.0100   1797.5468         25882.1057         116.2609           0.7222
    71    4    0.3500    0.0150   1795.1555         18012.2014          82.4964           0.5458
    71    5    0.3500    0.0200   1788.3680          8552.0795          48.2146           0.2663
    71    6    0.3500    0.0250   1773.4215          3358.6069          37.4842           0.0252
    71    7    0.3500    0.0300   1753.1800           703.0000          37.1568           0.0000
    71    8    0.3500    0.0350   1732.5219           703.0000          36.9192           0.0000
    71    9    0.3500    0.0400   1711.3820           703.0000          36.6761           0.0000
    71   10    0.3500    0.0450   1689.7029           703.0000          36.4268           0.0000
    71   11    0.3500    0.0500   1667.4447           703.0000          36.1708           0.0000
    71   12    0.3500    0.0550   1644.5767           703.0000          35.9078           0.0000
    71   13    0.3500    0.0600   1621.0736           703.0000          35.6375           0.0000
    71   14    0.3500    0.0650   1596.9155           703.0000          35.3597           0.0000
    71   15    0.3500    0.0700   1572.0867           703.0000          35.0742           0.0000
    71   16    0.3500    0.0750   1546.5751           703.0000          34.7808           0.0000
    71   17    0.3500    0.0800   1520.3720           703.0000          34.4795           0.0000
    71   18    0.3500    0.0850   1493.4713           703.0000          34.1701           0.0000
    71   19    0.3500    0.0900   1465.8694           703.0000          33.8527           0.0000
    71   20    0.3500    0.0950   1437.5650           703.0000          33.5272           0.0000
    71   21    0.3500    0.1000   1408.5587           703.0000          33.1936           0.0000
    72    1    0.3550    0.0000   1798.5163         30682.4810         138.1203           0.8164
    72    2    0.3550    0.0050   1798.3560         29798.8243         134.0402           0.7996
    72    3    0.3550    0.0100   1797.4170         25328.0002         113.7901           0.7108
    72    4    0.3550    0.0150   1794.8038         17173.9216          79.1053           0.5249
    72    5    0.3550    0.0200   1787.2533          7773.3075          45.9805           0.2369
    72    6    0.3550    0.0250   1771.1616          3052.0449          37.3676           0.0052
    72    7    0.3550    0.0300   1750.5707           703.0000          37.1268           0.0000
    72    8    0.3550    0.0350   1729.7322           703.0000          36.8871           0.0000
    72    9    0.3550    0.0400   1708.4708           703.0000          36.6426           0.0000
    72   10    0.3550    0.0450   1686.7135           703.0000          36.3924           0.0000
    72   11    0.3550    0.0500   1664.4148           703.0000          36.1360           0.0000
    72   12    0.3550    0.0550   1641.5387           703.0000          35.8729           0.0000
    72   13    0.3550    0.0600   1618.0554           703.0000          35.6028           0.0000
    72   14    0.3550    0.0650   1593.9407           703.0000          35.3255           0.0000
    72   15    0.3550    0.0700   1569.1753           703.0000          35.0407           0.0000
    72   16    0.3550    0.0750   1543.7448           703.0000          34.7483           0.0000
    72   17    0.3550    0.0800   1517.6381           703.0000          34.4480           0.0000
    72   18    0.3550    0.0850   1490.8477           703.0000          34.1399           0.0000
    72   19    0.3550    0.0900   1463.3689           703.0000          33.8239           0.0000
    72   20    0.3550    0.0950   1435.1994           703.0000          33.5000           0.0000
    72   21    0.3550    0.1000   1406.3394           703.0000          33.1681           0.0000
    73    1    0.3600    0.0000   1798.4304         30203.7337         135.9069           0.8073
    73    2    0.3600    0.0050   1798.2563         29268.5843         131.6033           0.7895
    73    3    0.3600    0.0100   1797.2258         24544.5803         110.3175           0.6945
    73    4    0.3600    0.0150   1794.2671         16007.4740          74.4716           0.4947
    73    5    0.3600    0.0200   1785.4919          6759.6748          43.3074           0.1962
    73    6    0.3600    0.0250   1767.4056           703.0000          37.3204           0.0000
    73    7    0.3600    0.0300   1747.0640           703.0000          37.0864           0.0000
    73    8    0.3600    0.0350   1726.2083           703.0000          36.8466           0.0000
    73    9    0.3600    0.0400   1704.8980           703.0000          36.6015           0.0000
    73   10    0.3600    0.0450   1683.1125           703.0000          36.3510           0.0000
    73   11    0.3600    0.0500   1660.8149           703.0000          36.0946           0.0000
    73   12    0.3600    0.0550   1637.9679           703.0000          35.8318           0.0000
    73   13    0.3600    0.0600   1614.5379           703.0000          35.5624           0.0000
    73   14    0.3600    0.0650   1590.4970           703.0000          35.2859           0.0000
    73   15    0.3600    0.0700   1565.8233           703.0000          35.0022           0.0000
    73   16    0.3600    0.0750   1540.4997           703.0000          34.7109           0.0000
    73   17    0.3600    0.0800   1514.5138           703.0000          34.4121           0.0000
    73   18    0.3600    0.0850   1487.8568           703.0000          34.1056           0.0000
    73   19    0.3600    0.0900   1460.5230           703.0000          33.7912           0.0000
    73   20    0.3600    0.0950   1432.5096           703.0000          33.4691           0.0000
    73   21    0.3600    0.1000   1403.8163           703.0000          33.1391           0.0000
    74    1    0.3650    0.0000   1798.2964         29480.1151         132.5744           0.7935
    74    2    0.3650    0.0050   1798.1011         28471.8862         127.9587           0.7740
    74    3    0.3650    0.0100   1796.9269         23392.6941         105.2582           0.6699
    74    4    0.3650    0.0150   1793.4079         14382.4272          68.2016           0.4508
    74    5    0.3650    0.0200   1782.9589          5644.8324          40.7512           0.1472
    74    6    0.3650    0.0250   1763.4491           703.0000          37.2749           0.0000
    74    7    0.3650    0.0300   1742.8433           703.0000          37.0379           0.0000
    74    8    0.3650    0.0350   1721.8992           703.0000          36.7970           0.0000
    74    9    0.3650    0.0400   1700.5712           703.0000          36.5518           0.0000
    74   10    0.3650    0.0450   1678.8097           703.0000          36.3015           0.0000
    74   11    0.3650    0.0500   1656.5660           703.0000          36.0457           0.0000
    74   12    0.3650    0.0550   1633.7961           703.0000          35.7839           0.0000
    74   13    0.3650    0.0600   1610.4620           703.0000          35.5155           0.0000
    74   14    0.3650    0.0650   1586.5329           703.0000          35.2403           0.0000
    74   15    0.3650    0.0700   1561.9847           703.0000          34.9580           0.0000
    74   16    0.3650    0.0750   1536.7990           703.0000          34.6684           0.0000
    74   17    0.3650    0.0800   1510.9622           703.0000          34.3713           0.0000
    74   18    0.3650    0.0850   1484.4648           703.0000          34.0665           0.0000
    74   19    0.3650    0.0900   1457.3006           703.0000          33.7542           0.0000
    74   20    0.3650    0.0950   1429.4665           703.0000          33.4341           0.0000
    74   21    0.3650    0.1000   1400.9620           703.0000          33.1063           0.0000
