 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      804.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3216000
 Maximum Temperature :                             1794.0321 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1124.1043 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1573.6034 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    5    0.3400    0.0200   1742.5986           703.0000          37.0351           0.0000
    69    6    0.3400    0.0250   1724.8510           703.0000          36.8310           0.0000
    69    7    0.3400    0.0300   1706.6616           703.0000          36.6218           0.0000
    69    8    0.3400    0.0350   1687.9218           703.0000          36.4063           0.0000
    69    9    0.3400    0.0400   1668.5758           703.0000          36.1838           0.0000
    69   10    0.3400    0.0450   1648.5934           703.0000          35.9540           0.0000
    69   11    0.3400    0.0500   1627.9563           703.0000          35.7167           0.0000
    69   12    0.3400    0.0550   1606.6530           703.0000          35.4717           0.0000
    69   13    0.3400    0.0600   1584.6764           703.0000          35.2190           0.0000
    69   14    0.3400    0.0650   1562.0219           703.0000          34.9585           0.0000
    69   15    0.3400    0.0700   1538.6872           703.0000          34.6901           0.0000
    69   16    0.3400    0.0750   1514.6713           703.0000          34.4139           0.0000
    69   17    0.3400    0.0800   1489.9744           703.0000          34.1299           0.0000
    69   18    0.3400    0.0850   1464.5975           703.0000          33.8381           0.0000
    69   19    0.3400    0.0900   1438.5426           703.0000          33.5384           0.0000
    69   20    0.3400    0.0950   1411.8125           703.0000          33.2310           0.0000
    69   21    0.3400    0.1000   1384.4108           703.0000          32.9159           0.0000
    70    1    0.3450    0.0000   1784.3949          6234.7917          42.0471           0.1738
    70    2    0.3450    0.0050   1781.7866          5230.4559          39.9289           0.1276
    70    3    0.3450    0.0100   1768.3184           703.0000          37.3309           0.0000
    70    4    0.3450    0.0150   1752.3407           703.0000          37.1471           0.0000
    70    5    0.3450    0.0200   1735.7213           703.0000          36.9560           0.0000
    70    6    0.3450    0.0250   1718.6488           703.0000          36.7597           0.0000
    70    7    0.3450    0.0300   1700.9981           703.0000          36.5567           0.0000
    70    8    0.3450    0.0350   1682.6920           703.0000          36.3462           0.0000
    70    9    0.3450    0.0400   1663.7020           703.0000          36.1278           0.0000
    70   10    0.3450    0.0450   1644.0195           703.0000          35.9014           0.0000
    70   11    0.3450    0.0500   1623.6422           703.0000          35.6671           0.0000
    70   12    0.3450    0.0550   1602.5700           703.0000          35.4248           0.0000
    70   13    0.3450    0.0600   1580.8037           703.0000          35.1744           0.0000
    70   14    0.3450    0.0650   1558.3444           703.0000          34.9162           0.0000
    70   15    0.3450    0.0700   1535.1941           703.0000          34.6499           0.0000
    70   16    0.3450    0.0750   1511.3549           703.0000          34.3758           0.0000
    70   17    0.3450    0.0800   1486.8292           703.0000          34.0937           0.0000
    70   18    0.3450    0.0850   1461.6199           703.0000          33.8038           0.0000
    70   19    0.3450    0.0900   1435.7303           703.0000          33.5061           0.0000
    70   20    0.3450    0.0950   1409.1641           703.0000          33.2006           0.0000
    70   21    0.3450    0.1000   1381.9256           703.0000          32.8873           0.0000
    71    1    0.3500    0.0000   1768.6739           703.0000          37.3350           0.0000
    71    2    0.3500    0.0050   1765.2622           703.0000          37.2957           0.0000
    71    3    0.3500    0.0100   1755.3665           703.0000          37.1819           0.0000
    71    4    0.3500    0.0150   1742.0403           703.0000          37.0287           0.0000
    71    5    0.3500    0.0200   1727.1067           703.0000          36.8569           0.0000
    71    6    0.3500    0.0250   1711.1411           703.0000          36.6733           0.0000
    71    7    0.3500    0.0300   1694.2774           703.0000          36.4794           0.0000
    71    8    0.3500    0.0350   1676.5679           703.0000          36.2757           0.0000
    71    9    0.3500    0.0400   1658.0516           703.0000          36.0628           0.0000
    71   10    0.3500    0.0450   1638.7588           703.0000          35.8409           0.0000
    71   11    0.3500    0.0500   1618.7126           703.0000          35.6104           0.0000
    71   12    0.3500    0.0550   1597.9293           703.0000          35.3714           0.0000
    71   13    0.3500    0.0600   1576.4213           703.0000          35.1240           0.0000
    71   14    0.3500    0.0650   1554.1981           703.0000          34.8685           0.0000
    71   15    0.3500    0.0700   1531.2673           703.0000          34.6048           0.0000
    71   16    0.3500    0.0750   1507.6355           703.0000          34.3330           0.0000
    71   17    0.3500    0.0800   1483.3084           703.0000          34.0532           0.0000
    71   18    0.3500    0.0850   1458.2913           703.0000          33.7656           0.0000
    71   19    0.3500    0.0900   1432.5893           703.0000          33.4700           0.0000
    71   20    0.3500    0.0950   1406.2075           703.0000          33.1666           0.0000
    71   21    0.3500    0.1000   1379.1511           703.0000          32.8554           0.0000
    72    1    0.3550    0.0000   1750.2920           703.0000          37.1236           0.0000
    72    2    0.3550    0.0050   1748.4539           703.0000          37.1024           0.0000
    72    3    0.3550    0.0100   1741.1811           703.0000          37.0188           0.0000
    72    4    0.3550    0.0150   1730.2924           703.0000          36.8936           0.0000
    72    5    0.3550    0.0200   1717.1686           703.0000          36.7426           0.0000
    72    6    0.3550    0.0250   1702.4847           703.0000          36.5738           0.0000
    72    7    0.3550    0.0300   1686.5583           703.0000          36.3906           0.0000
    72    8    0.3550    0.0350   1669.5659           703.0000          36.1952           0.0000
    72    9    0.3550    0.0400   1651.6202           703.0000          35.9888           0.0000
    72   10    0.3550    0.0450   1632.7967           703.0000          35.7724           0.0000
    72   11    0.3550    0.0500   1613.1474           703.0000          35.5464           0.0000
    72   12    0.3550    0.0550   1592.7084           703.0000          35.3113           0.0000
    72   13    0.3550    0.0600   1571.5060           703.0000          35.0675           0.0000
    72   14    0.3550    0.0650   1549.5594           703.0000          34.8151           0.0000
    72   15    0.3550    0.0700   1526.8838           703.0000          34.5544           0.0000
    72   16    0.3550    0.0750   1503.4908           703.0000          34.2853           0.0000
    72   17    0.3550    0.0800   1479.3905           703.0000          34.0082           0.0000
    72   18    0.3550    0.0850   1454.5911           703.0000          33.7230           0.0000
    72   19    0.3550    0.0900   1429.1001           703.0000          33.4299           0.0000
    72   20    0.3550    0.0950   1402.9241           703.0000          33.1288           0.0000
    72   21    0.3550    0.1000   1376.0695           703.0000          32.8200           0.0000
    73    1    0.3600    0.0000   1733.8073           703.0000          36.9340           0.0000
    73    2    0.3600    0.0050   1732.5909           703.0000          36.9200           0.0000
    73    3    0.3600    0.0100   1726.9587           703.0000          36.8552           0.0000
    73    4    0.3600    0.0150   1717.9072           703.0000          36.7511           0.0000
    73    5    0.3600    0.0200   1706.3548           703.0000          36.6183           0.0000
    73    6    0.3600    0.0250   1692.9111           703.0000          36.4637           0.0000
    73    7    0.3600    0.0300   1677.9581           703.0000          36.2917           0.0000
    73    8    0.3600    0.0350   1661.7432           703.0000          36.1052           0.0000
    73    9    0.3600    0.0400   1644.4323           703.0000          35.9062           0.0000
    73   10    0.3600    0.0450   1626.1388           703.0000          35.6958           0.0000
    73   11    0.3600    0.0500   1606.9413           703.0000          35.4750           0.0000
    73   12    0.3600    0.0550   1586.8957           703.0000          35.2445           0.0000
    73   13    0.3600    0.0600   1566.0422           703.0000          35.0047           0.0000
    73   14    0.3600    0.0650   1544.4110           703.0000          34.7559           0.0000
    73   15    0.3600    0.0700   1522.0250           703.0000          34.4985           0.0000
    73   16    0.3600    0.0750   1498.9022           703.0000          34.2326           0.0000
    73   17    0.3600    0.0800   1475.0569           703.0000          33.9584           0.0000
    73   18    0.3600    0.0850   1450.5011           703.0000          33.6760           0.0000
    73   19    0.3600    0.0900   1425.2447           703.0000          33.3855           0.0000
    73   20    0.3600    0.0950   1399.2966           703.0000          33.0871           0.0000
    73   21    0.3600    0.1000   1372.6643           703.0000          32.7808           0.0000
    74    1    0.3650    0.0000   1718.5991           703.0000          36.7591           0.0000
    74    2    0.3650    0.0050   1717.6445           703.0000          36.7481           0.0000
    74    3    0.3650    0.0100   1713.0204           703.0000          36.6949           0.0000
    74    4    0.3650    0.0150   1705.2617           703.0000          36.6057           0.0000
    74    5    0.3650    0.0200   1694.9650           703.0000          36.4873           0.0000
    74    6    0.3650    0.0250   1682.6228           703.0000          36.3454           0.0000
    74    7    0.3650    0.0300   1668.6038           703.0000          36.1841           0.0000
    74    8    0.3650    0.0350   1653.1755           703.0000          36.0067           0.0000
    74    9    0.3650    0.0400   1636.5304           703.0000          35.8153           0.0000
    74   10    0.3650    0.0450   1618.8060           703.0000          35.6115           0.0000
    74   11    0.3650    0.0500   1600.1016           703.0000          35.3964           0.0000
