 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       60.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          240000
 Maximum Temperature :                             1802.7087 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              648.2316 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1706.7556 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   13    0.3300    0.0600   1800.3248           720.0000         188.4947           1.0000
    67   14    0.3300    0.0650   1799.9608         40848.4161         186.5014           0.9934
    67   15    0.3300    0.0700   1798.8607         32723.2903         147.6297           0.8541
    67   16    0.3300    0.0750   1782.5022          5476.8709          40.4085           0.1394
    67   17    0.3300    0.0800   1701.4004           703.0000          36.5613           0.0000
    67   18    0.3300    0.0850   1604.9826           703.0000          35.4525           0.0000
    67   19    0.3300    0.0900   1499.2564           703.0000          34.2366           0.0000
    67   20    0.3300    0.0950   1388.4751           703.0000          32.9627           0.0000
    67   21    0.3300    0.1000   1276.8578           703.0000          31.6791           0.0000
    68    1    0.3350    0.0000   1802.6467           720.0000         188.6282           1.0000
    68    2    0.3350    0.0050   1802.6376           720.0000         188.6277           1.0000
    68    3    0.3350    0.0100   1802.5923           720.0000         188.6251           1.0000
    68    4    0.3350    0.0150   1802.5111           720.0000         188.6204           1.0000
    68    5    0.3350    0.0200   1802.3941           720.0000         188.6137           1.0000
    68    6    0.3350    0.0250   1802.2420           720.0000         188.6049           1.0000
    68    7    0.3350    0.0300   1802.0554           720.0000         188.5942           1.0000
    68    8    0.3350    0.0350   1801.8358           720.0000         188.5816           1.0000
    68    9    0.3350    0.0400   1801.5847           720.0000         188.5671           1.0000
    68   10    0.3350    0.0450   1801.3045           720.0000         188.5510           1.0000
    68   11    0.3350    0.0500   1800.9982           720.0000         188.5334           1.0000
    68   12    0.3350    0.0550   1800.6697           720.0000         188.5145           1.0000
    68   13    0.3350    0.0600   1800.3230           720.0000         188.4946           1.0000
    68   14    0.3350    0.0650   1799.9605         40845.9792         186.4895           0.9934
    68   15    0.3350    0.0700   1798.8604         32721.0120         147.6190           0.8540
    68   16    0.3350    0.0750   1782.5014          5476.5819          40.4079           0.1394
    68   17    0.3350    0.0800   1701.3993           703.0000          36.5613           0.0000
    68   18    0.3350    0.0850   1604.9818           703.0000          35.4525           0.0000
    68   19    0.3350    0.0900   1499.2558           703.0000          34.2366           0.0000
    68   20    0.3350    0.0950   1388.4746           703.0000          32.9627           0.0000
    68   21    0.3350    0.1000   1276.8574           703.0000          31.6791           0.0000
    69    1    0.3400    0.0000   1802.6325           720.0000         188.6274           1.0000
    69    2    0.3400    0.0050   1802.6234           720.0000         188.6268           1.0000
    69    3    0.3400    0.0100   1802.5784           720.0000         188.6243           1.0000
    69    4    0.3400    0.0150   1802.4975           720.0000         188.6196           1.0000
    69    5    0.3400    0.0200   1802.3812           720.0000         188.6129           1.0000
    69    6    0.3400    0.0250   1802.2298           720.0000         188.6042           1.0000
    69    7    0.3400    0.0300   1802.0442           720.0000         188.5935           1.0000
    69    8    0.3400    0.0350   1801.8257           720.0000         188.5810           1.0000
    69    9    0.3400    0.0400   1801.5759           720.0000         188.5666           1.0000
    69   10    0.3400    0.0450   1801.2971           720.0000         188.5506           1.0000
    69   11    0.3400    0.0500   1800.9925           720.0000         188.5331           1.0000
    69   12    0.3400    0.0550   1800.6657           720.0000         188.5143           1.0000
    69   13    0.3400    0.0600   1800.3208           720.0000         188.4944           1.0000
    69   14    0.3400    0.0650   1799.9601         40842.9654         186.4748           0.9933
    69   15    0.3400    0.0700   1798.8599         32718.1189         147.6054           0.8540
    69   16    0.3400    0.0750   1782.5003          5476.1892          40.4071           0.1394
    69   17    0.3400    0.0800   1701.3978           703.0000          36.5613           0.0000
    69   18    0.3400    0.0850   1604.9806           703.0000          35.4525           0.0000
    69   19    0.3400    0.0900   1499.2549           703.0000          34.2366           0.0000
    69   20    0.3400    0.0950   1388.4739           703.0000          32.9626           0.0000
    69   21    0.3400    0.1000   1276.8568           703.0000          31.6791           0.0000
    70    1    0.3450    0.0000   1802.6155           720.0000         188.6264           1.0000
    70    2    0.3450    0.0050   1802.6065           720.0000         188.6259           1.0000
    70    3    0.3450    0.0100   1802.5618           720.0000         188.6233           1.0000
    70    4    0.3450    0.0150   1802.4814           720.0000         188.6187           1.0000
    70    5    0.3450    0.0200   1802.3657           720.0000         188.6120           1.0000
    70    6    0.3450    0.0250   1802.2152           720.0000         188.6034           1.0000
    70    7    0.3450    0.0300   1802.0308           720.0000         188.5928           1.0000
    70    8    0.3450    0.0350   1801.8136           720.0000         188.5803           1.0000
    70    9    0.3450    0.0400   1801.5653           720.0000         188.5660           1.0000
    70   10    0.3450    0.0450   1801.2883           720.0000         188.5501           1.0000
    70   11    0.3450    0.0500   1800.9856           720.0000         188.5327           1.0000
    70   12    0.3450    0.0550   1800.6609           720.0000         188.5140           1.0000
    70   13    0.3450    0.0600   1800.3182           720.0000         188.4943           1.0000
    70   14    0.3450    0.0650   1799.9597         40839.2487         186.4567           0.9933
    70   15    0.3450    0.0700   1798.8593         32714.4653         147.5883           0.8539
    70   16    0.3450    0.0750   1782.4988          5475.6709          40.4060           0.1393
    70   17    0.3450    0.0800   1701.3957           703.0000          36.5613           0.0000
    70   18    0.3450    0.0850   1604.9791           703.0000          35.4525           0.0000
    70   19    0.3450    0.0900   1499.2538           703.0000          34.2366           0.0000
    70   20    0.3450    0.0950   1388.4730           703.0000          32.9626           0.0000
    70   21    0.3450    0.1000   1276.8560           703.0000          31.6790           0.0000
    71    1    0.3500    0.0000   1802.5953           720.0000         188.6252           1.0000
    71    2    0.3500    0.0050   1802.5864           720.0000         188.6247           1.0000
    71    3    0.3500    0.0100   1802.5420           720.0000         188.6222           1.0000
    71    4    0.3500    0.0150   1802.4621           720.0000         188.6176           1.0000
    71    5    0.3500    0.0200   1802.3473           720.0000         188.6110           1.0000
    71    6    0.3500    0.0250   1802.1979           720.0000         188.6024           1.0000
    71    7    0.3500    0.0300   1802.0148           720.0000         188.5919           1.0000
    71    8    0.3500    0.0350   1801.7992           720.0000         188.5795           1.0000
    71    9    0.3500    0.0400   1801.5528           720.0000         188.5653           1.0000
    71   10    0.3500    0.0450   1801.2779           720.0000         188.5495           1.0000
    71   11    0.3500    0.0500   1800.9775           720.0000         188.5322           1.0000
    71   12    0.3500    0.0550   1800.6552           720.0000         188.5137           1.0000
    71   13    0.3500    0.0600   1800.3151           720.0000         188.4941           1.0000
    71   14    0.3500    0.0650   1799.9592         40834.8519         186.4353           0.9932
    71   15    0.3500    0.0700   1798.8586         32709.9269         147.5670           0.8538
    71   16    0.3500    0.0750   1782.4969          5474.9879          40.4047           0.1393
    71   17    0.3500    0.0800   1701.3931           703.0000          36.5612           0.0000
    71   18    0.3500    0.0850   1604.9770           703.0000          35.4524           0.0000
    71   19    0.3500    0.0900   1499.2522           703.0000          34.2366           0.0000
    71   20    0.3500    0.0950   1388.4717           703.0000          32.9626           0.0000
    71   21    0.3500    0.1000   1276.8548           703.0000          31.6790           0.0000
    72    1    0.3550    0.0000   1802.5714           720.0000         188.6239           1.0000
    72    2    0.3550    0.0050   1802.5626           720.0000         188.6233           1.0000
    72    3    0.3550    0.0100   1802.5185           720.0000         188.6208           1.0000
    72    4    0.3550    0.0150   1802.4394           720.0000         188.6163           1.0000
    72    5    0.3550    0.0200   1802.3255           720.0000         188.6097           1.0000
    72    6    0.3550    0.0250   1802.1774           720.0000         188.6012           1.0000
    72    7    0.3550    0.0300   1801.9959           720.0000         188.5908           1.0000
    72    8    0.3550    0.0350   1801.7822           720.0000         188.5785           1.0000
    72    9    0.3550    0.0400   1801.5380           720.0000         188.5644           1.0000
    72   10    0.3550    0.0450   1801.2656           720.0000         188.5488           1.0000
    72   11    0.3550    0.0500   1800.9679           720.0000         188.5317           1.0000
    72   12    0.3550    0.0550   1800.6485           720.0000         188.5133           1.0000
    72   13    0.3550    0.0600   1800.3114           720.0000         188.4939           1.0000
    72   14    0.3550    0.0650   1799.9586         40829.5173         186.4093           0.9931
    72   15    0.3550    0.0700   1798.8577         32704.3086         147.5407           0.8537
    72   16    0.3550    0.0750   1782.4944          5474.0994          40.4029           0.1393
    72   17    0.3550    0.0800   1701.3896           703.0000          36.5612           0.0000
    72   18    0.3550    0.0850   1604.9743           703.0000          35.4524           0.0000
    72   19    0.3550    0.0900   1499.2500           703.0000          34.2366           0.0000
