 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      420.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1680000
 Maximum Temperature :                             1799.9382 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.0212 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1655.5678 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    4    0.3450    0.0150   1799.6832         38528.6137         175.2559           0.9552
    70    5    0.3450    0.0200   1799.3131         35735.7302         161.8667           0.9076
    70    6    0.3450    0.0250   1798.5007         30594.5244         137.7132           0.8147
    70    7    0.3450    0.0300   1796.5404         22023.3654          99.3213           0.6399
    70    8    0.3450    0.0350   1790.7746         10742.7158          55.1518           0.3418
    70    9    0.3450    0.0400   1775.9733          3782.8356          37.8073           0.0509
    70   10    0.3450    0.0450   1753.9942           703.0000          37.1661           0.0000
    70   11    0.3450    0.0500   1730.9929           703.0000          36.9016           0.0000
    70   12    0.3450    0.0550   1707.0754           703.0000          36.6266           0.0000
    70   13    0.3450    0.0600   1682.2382           703.0000          36.3409           0.0000
    70   14    0.3450    0.0650   1656.4821           703.0000          36.0447           0.0000
    70   15    0.3450    0.0700   1629.8114           703.0000          35.7380           0.0000
    70   16    0.3450    0.0750   1602.2336           703.0000          35.4209           0.0000
    70   17    0.3450    0.0800   1573.7588           703.0000          35.0934           0.0000
    70   18    0.3450    0.0850   1544.3983           703.0000          34.7558           0.0000
    70   19    0.3450    0.0900   1514.1635           703.0000          34.4081           0.0000
    70   20    0.3450    0.0950   1483.0651           703.0000          34.0504           0.0000
    70   21    0.3450    0.1000   1451.1123           703.0000          33.6830           0.0000
    71    1    0.3500    0.0000   1799.9368         40639.4118         185.4839           0.9900
    71    2    0.3500    0.0050   1799.9240         40529.1353         184.9474           0.9882
    71    3    0.3500    0.0100   1799.8527         39920.8205         181.9920           0.9783
    71    4    0.3500    0.0150   1799.6814         38513.9797         175.1853           0.9550
    71    5    0.3500    0.0200   1799.3082         35701.4542         161.7034           0.9070
    71    6    0.3500    0.0250   1798.4871         30518.4363         137.3611           0.8133
    71    7    0.3500    0.0300   1796.4961         21874.3241          98.6805           0.6365
    71    8    0.3500    0.0350   1790.6018         10556.5295          54.5304           0.3357
    71    9    0.3500    0.0400   1775.5580          3707.1474          37.7374           0.0465
    71   10    0.3500    0.0450   1753.3994           703.0000          37.1593           0.0000
    71   11    0.3500    0.0500   1730.2546           703.0000          36.8931           0.0000
    71   12    0.3500    0.0550   1706.2147           703.0000          36.6167           0.0000
    71   13    0.3500    0.0600   1681.2777           703.0000          36.3299           0.0000
    71   14    0.3500    0.0650   1655.4446           703.0000          36.0328           0.0000
    71   15    0.3500    0.0700   1628.7196           703.0000          35.7255           0.0000
    71   16    0.3500    0.0750   1601.1096           703.0000          35.4080           0.0000
    71   17    0.3500    0.0800   1572.6239           703.0000          35.0804           0.0000
    71   18    0.3500    0.0850   1543.2727           703.0000          34.7428           0.0000
    71   19    0.3500    0.0900   1513.0665           703.0000          34.3955           0.0000
    71   20    0.3500    0.0950   1482.0150           703.0000          34.0384           0.0000
    71   21    0.3500    0.1000   1450.1264           703.0000          33.6717           0.0000
    72    1    0.3550    0.0000   1799.9364         40636.1540         185.4680           0.9900
    72    2    0.3550    0.0050   1799.9235         40525.1364         184.9279           0.9882
    72    3    0.3550    0.0100   1799.8518         39912.5163         181.9517           0.9782
    72    4    0.3550    0.0150   1799.6789         38494.4222         175.0910           0.9546
    72    5    0.3550    0.0200   1799.3018         35655.8019         161.4861           0.9062
    72    6    0.3550    0.0250   1798.4690         30417.8353         136.8959           0.8114
    72    7    0.3550    0.0300   1796.4375         21679.6072          97.8450           0.6322
    72    8    0.3550    0.0350   1790.3750         10319.8798          53.7482           0.3279
    72    9    0.3550    0.0400   1775.0237          3613.8248          37.6582           0.0409
    72   10    0.3550    0.0450   1752.6448           703.0000          37.1506           0.0000
    72   11    0.3550    0.0500   1729.3267           703.0000          36.8825           0.0000
    72   12    0.3550    0.0550   1705.1425           703.0000          36.6043           0.0000
    72   13    0.3550    0.0600   1680.0902           703.0000          36.3162           0.0000
    72   14    0.3550    0.0650   1654.1703           703.0000          36.0182           0.0000
    72   15    0.3550    0.0700   1627.3859           703.0000          35.7101           0.0000
    72   16    0.3550    0.0750   1599.7426           703.0000          35.3922           0.0000
    72   17    0.3550    0.0800   1571.2483           703.0000          35.0646           0.0000
    72   18    0.3550    0.0850   1541.9120           703.0000          34.7272           0.0000
    72   19    0.3550    0.0900   1511.7429           703.0000          34.3802           0.0000
    72   20    0.3550    0.0950   1480.7493           703.0000          34.0238           0.0000
    72   21    0.3550    0.1000   1448.9385           703.0000          33.6580           0.0000
    73    1    0.3600    0.0000   1799.9359         40631.7379         185.4465           0.9899
    73    2    0.3600    0.0050   1799.9229         40519.7163         184.9016           0.9881
    73    3    0.3600    0.0100   1799.8504         39901.2708         181.8971           0.9780
    73    4    0.3600    0.0150   1799.6756         38468.0142         174.9636           0.9542
    73    5    0.3600    0.0200   1799.2932         35594.5126         161.1943           0.9051
    73    6    0.3600    0.0250   1798.4449         30284.0216         136.2776           0.8089
    73    7    0.3600    0.0300   1796.3594         21424.1536          96.7517           0.6264
    73    8    0.3600    0.0350   1790.0746         10019.4093          52.7681           0.3178
    73    9    0.3600    0.0400   1774.3311          3499.1719          37.5721           0.0339
    73   10    0.3600    0.0450   1751.6804           703.0000          37.1395           0.0000
    73   11    0.3600    0.0500   1728.1554           703.0000          36.8690           0.0000
    73   12    0.3600    0.0550   1703.8046           703.0000          36.5890           0.0000
    73   13    0.3600    0.0600   1678.6232           703.0000          36.2994           0.0000
    73   14    0.3600    0.0650   1652.6086           703.0000          36.0002           0.0000
    73   15    0.3600    0.0700   1625.7618           703.0000          35.6915           0.0000
    73   16    0.3600    0.0750   1598.0865           703.0000          35.3732           0.0000
    73   17    0.3600    0.0800   1569.5886           703.0000          35.0455           0.0000
    73   18    0.3600    0.0850   1540.2752           703.0000          34.7084           0.0000
    73   19    0.3600    0.0900   1510.1539           703.0000          34.3620           0.0000
    73   20    0.3600    0.0950   1479.2318           703.0000          34.0064           0.0000
    73   21    0.3600    0.1000   1447.5147           703.0000          33.6416           0.0000
    74    1    0.3650    0.0000   1799.9352         40625.5755         185.4166           0.9898
    74    2    0.3650    0.0050   1799.9220         40512.1768         184.8649           0.9880
    74    3    0.3650    0.0100   1799.8486         39885.7584         181.8219           0.9777
    74    4    0.3650    0.0150   1799.6711         38431.8713         174.7893           0.9536
    74    5    0.3650    0.0200   1799.2814         35511.3734         160.7987           0.9037
    74    6    0.3650    0.0250   1798.4123         30104.5681         135.4492           0.8055
    74    7    0.3650    0.0300   1796.2540         21086.7895          95.3131           0.6188
    74    8    0.3650    0.0350   1789.6711          9637.3588          51.5438           0.3048
    74    9    0.3650    0.0400   1773.4168          3357.9190          37.4838           0.0251
    74   10    0.3650    0.0450   1750.4298           703.0000          37.1251           0.0000
    74   11    0.3650    0.0500   1726.6653           703.0000          36.8519           0.0000
    74   12    0.3650    0.0550   1702.1310           703.0000          36.5697           0.0000
    74   13    0.3650    0.0600   1676.8115           703.0000          36.2785           0.0000
    74   14    0.3650    0.0650   1650.6991           703.0000          35.9782           0.0000
    74   15    0.3650    0.0700   1623.7911           703.0000          35.6688           0.0000
    74   16    0.3650    0.0750   1596.0887           703.0000          35.3502           0.0000
    74   17    0.3650    0.0800   1567.5954           703.0000          35.0225           0.0000
    74   18    0.3650    0.0850   1538.3161           703.0000          34.6858           0.0000
    74   19    0.3650    0.0900   1508.2566           703.0000          34.3402           0.0000
    74   20    0.3650    0.0950   1477.4222           703.0000          33.9856           0.0000
    74   21    0.3650    0.1000   1445.8173           703.0000          33.6221           0.0000
    75    1    0.3700    0.0000   1799.9341         40616.6006         185.3729           0.9897
    75    2    0.3700    0.0050   1799.9208         40501.2835         184.8119           0.9878
    75    3    0.3700    0.0100   1799.8460         39863.7931         181.7153           0.9774
    75    4    0.3700    0.0150   1799.6647         38381.4777         174.5463           0.9528
    75    5    0.3700    0.0200   1799.2652         35396.9764         160.2546           0.9017
    75    6    0.3700    0.0250   1798.3675         29860.9718         134.3263           0.8008
    75    7    0.3700    0.0300   1796.1089         20635.7088          93.3988           0.6084
    75    8    0.3700    0.0350   1789.1122          9145.9404          50.0078           0.2877
    75    9    0.3700    0.0400   1772.1364          3177.4068          37.4021           0.0135
    75   10    0.3700    0.0450   1748.7632           703.0000          37.1060           0.0000
    75   11    0.3700    0.0500   1724.7507           703.0000          36.8298           0.0000
    75   12    0.3700    0.0550   1700.0320           703.0000          36.5456           0.0000
