 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      504.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2016000
 Maximum Temperature :                             1799.7462 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.8501 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1638.7022 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    5    0.3300    0.0200   1798.1156         28544.9381         128.2920           0.7755
    67    6    0.3300    0.0250   1795.8432         19847.6327          90.0810           0.5901
    67    7    0.3300    0.0300   1789.4658          9451.9634          50.9591           0.2984
    67    8    0.3300    0.0350   1774.7732          3571.5473          37.6250           0.0383
    67    9    0.3300    0.0400   1754.1124           703.0000          37.1675           0.0000
    67   10    0.3300    0.0450   1732.5659           703.0000          36.9197           0.0000
    67   11    0.3300    0.0500   1710.1787           703.0000          36.6623           0.0000
    67   12    0.3300    0.0550   1686.9381           703.0000          36.3950           0.0000
    67   13    0.3300    0.0600   1662.8339           703.0000          36.1178           0.0000
    67   14    0.3300    0.0650   1637.8592           703.0000          35.8306           0.0000
    67   15    0.3300    0.0700   1612.0101           703.0000          35.5333           0.0000
    67   16    0.3300    0.0750   1585.2856           703.0000          35.2260           0.0000
    67   17    0.3300    0.0800   1557.6871           703.0000          34.9086           0.0000
    67   18    0.3300    0.0850   1529.2182           703.0000          34.5812           0.0000
    67   19    0.3300    0.0900   1499.8837           703.0000          34.2439           0.0000
    67   20    0.3300    0.0950   1469.6897           703.0000          33.8966           0.0000
    67   21    0.3300    0.1000   1438.6429           703.0000          33.5396           0.0000
    68    1    0.3350    0.0000   1799.7418         39001.0598         177.5374           0.9631
    68    2    0.3350    0.0050   1799.7070         38719.8753         176.1790           0.9584
    68    3    0.3350    0.0100   1799.5158         37225.5517         168.9877           0.9332
    68    4    0.3350    0.0150   1799.0699         34066.0364         153.9476           0.8782
    68    5    0.3350    0.0200   1798.1006         28469.1439         127.9462           0.7740
    68    6    0.3350    0.0250   1795.7960         19712.4911          89.5156           0.5869
    68    7    0.3350    0.0300   1789.2999          9306.3848          50.5043           0.2933
    68    8    0.3350    0.0350   1774.4178          3513.1511          37.5819           0.0348
    68    9    0.3350    0.0400   1753.6236           703.0000          37.1619           0.0000
    68   10    0.3350    0.0450   1731.9666           703.0000          36.9128           0.0000
    68   11    0.3350    0.0500   1709.4838           703.0000          36.6543           0.0000
    68   12    0.3350    0.0550   1686.1635           703.0000          36.3861           0.0000
    68   13    0.3350    0.0600   1661.9960           703.0000          36.1082           0.0000
    68   14    0.3350    0.0650   1636.9743           703.0000          35.8204           0.0000
    68   15    0.3350    0.0700   1611.0943           703.0000          35.5228           0.0000
    68   16    0.3350    0.0750   1584.3543           703.0000          35.2153           0.0000
    68   17    0.3350    0.0800   1556.7552           703.0000          34.8979           0.0000
    68   18    0.3350    0.0850   1528.2998           703.0000          34.5706           0.0000
    68   19    0.3350    0.0900   1498.9923           703.0000          34.2336           0.0000
    68   20    0.3350    0.0950   1468.8380           703.0000          33.8868           0.0000
    68   21    0.3350    0.1000   1437.8431           703.0000          33.5304           0.0000
    69    1    0.3400    0.0000   1799.7405         38990.7000         177.4873           0.9629
    69    2    0.3400    0.0050   1799.7055         38707.5879         176.1197           0.9582
    69    3    0.3400    0.0100   1799.5127         37202.5310         168.8772           0.9328
    69    4    0.3400    0.0150   1799.0626         34017.7309         153.7195           0.8774
    69    5    0.3400    0.0200   1798.0811         28371.2907         127.5000           0.7721
    69    6    0.3400    0.0250   1795.7350         19539.9634          88.7953           0.5828
    69    7    0.3400    0.0300   1789.0873          9125.0326          49.9434           0.2869
    69    8    0.3400    0.0350   1773.9694          3441.9655          37.5339           0.0304
    69    9    0.3400    0.0400   1753.0127           703.0000          37.1548           0.0000
    69   10    0.3400    0.0450   1731.2233           703.0000          36.9043           0.0000
    69   11    0.3400    0.0500   1708.6285           703.0000          36.6444           0.0000
    69   12    0.3400    0.0550   1685.2166           703.0000          36.3752           0.0000
    69   13    0.3400    0.0600   1660.9778           703.0000          36.0964           0.0000
    69   14    0.3400    0.0650   1635.9044           703.0000          35.8081           0.0000
    69   15    0.3400    0.0700   1609.9915           703.0000          35.5101           0.0000
    69   16    0.3400    0.0750   1583.2367           703.0000          35.2024           0.0000
    69   17    0.3400    0.0800   1555.6399           703.0000          34.8851           0.0000
    69   18    0.3400    0.0850   1527.2030           703.0000          34.5580           0.0000
    69   19    0.3400    0.0900   1497.9293           703.0000          34.2214           0.0000
    69   20    0.3400    0.0950   1467.8233           703.0000          33.8752           0.0000
    69   21    0.3400    0.1000   1436.8904           703.0000          33.5194           0.0000
    70    1    0.3450    0.0000   1799.7388         38976.9765         177.4210           0.9627
    70    2    0.3450    0.0050   1799.7035         38691.3334         176.0412           0.9579
    70    3    0.3450    0.0100   1799.5087         37172.2235         168.7319           0.9323
    70    4    0.3450    0.0150   1799.0530         33954.5551         153.4213           0.8762
    70    5    0.3450    0.0200   1798.0556         28244.4424         126.9220           0.7696
    70    6    0.3450    0.0250   1795.6556         19319.0958          87.8757           0.5776
    70    7    0.3450    0.0300   1788.8130          8899.3809          49.2545           0.2789
    70    8    0.3450    0.0350   1773.3995          3355.3442          37.4824           0.0249
    70    9    0.3450    0.0400   1752.2434           703.0000          37.1460           0.0000
    70   10    0.3450    0.0450   1730.2968           703.0000          36.8936           0.0000
    70   11    0.3450    0.0500   1707.5731           703.0000          36.6323           0.0000
    70   12    0.3450    0.0550   1684.0587           703.0000          36.3619           0.0000
    70   13    0.3450    0.0600   1659.7417           703.0000          36.0822           0.0000
    70   14    0.3450    0.0650   1634.6133           703.0000          35.7933           0.0000
    70   15    0.3450    0.0700   1608.6672           703.0000          35.4949           0.0000
    70   16    0.3450    0.0750   1581.8999           703.0000          35.1870           0.0000
    70   17    0.3450    0.0800   1554.3100           703.0000          34.8698           0.0000
    70   18    0.3450    0.0850   1525.8983           703.0000          34.5430           0.0000
    70   19    0.3450    0.0900   1496.6670           703.0000          34.2069           0.0000
    70   20    0.3450    0.0950   1466.6195           703.0000          33.8613           0.0000
    70   21    0.3450    0.1000   1435.7605           703.0000          33.5064           0.0000
    71    1    0.3500    0.0000   1799.7365         38958.5874         177.3321           0.9624
    71    2    0.3500    0.0050   1799.7008         38669.6000         175.9363           0.9576
    71    3    0.3500    0.0100   1799.5034         37131.9776         168.5389           0.9316
    71    4    0.3500    0.0150   1799.0404         33871.3612         153.0287           0.8748
    71    5    0.3500    0.0200   1798.0221         28079.0828         126.1694           0.7663
    71    6    0.3500    0.0250   1795.5515         19035.0481          86.6975           0.5708
    71    7    0.3500    0.0300   1788.4550          8618.2569          48.4108           0.2687
    71    8    0.3500    0.0350   1772.6628          3249.3190          37.4303           0.0182
    71    9    0.3500    0.0400   1751.2591           703.0000          37.1347           0.0000
    71   10    0.3500    0.0450   1729.1315           703.0000          36.8802           0.0000
    71   11    0.3500    0.0500   1706.2660           703.0000          36.6173           0.0000
    71   12    0.3500    0.0550   1682.6414           703.0000          36.3456           0.0000
    71   13    0.3500    0.0600   1658.2427           703.0000          36.0650           0.0000
    71   14    0.3500    0.0650   1633.0587           703.0000          35.7754           0.0000
    71   15    0.3500    0.0700   1607.0817           703.0000          35.4766           0.0000
    71   16    0.3500    0.0750   1580.3065           703.0000          35.1687           0.0000
    71   17    0.3500    0.0800   1552.7305           703.0000          34.8516           0.0000
    71   18    0.3500    0.0850   1524.3527           703.0000          34.5253           0.0000
    71   19    0.3500    0.0900   1495.1743           703.0000          34.1897           0.0000
    71   20    0.3500    0.0950   1465.1976           703.0000          33.8450           0.0000
    71   21    0.3500    0.1000   1434.4261           703.0000          33.4911           0.0000
    72    1    0.3550    0.0000   1799.7335         38933.5549         177.2111           0.9620
    72    2    0.3550    0.0050   1799.6971         38640.1114         175.7940           0.9571
    72    3    0.3550    0.0100   1799.4963         37077.9095         168.2797           0.9307
    72    4    0.3550    0.0150   1799.0235         33760.7748         152.5072           0.8728
    72    5    0.3550    0.0200   1797.9777         27861.7169         125.1815           0.7621
    72    6    0.3550    0.0250   1795.4127         18666.4370          85.1758           0.5619
    72    7    0.3550    0.0300   1787.9754          8263.7404          47.3710           0.2556
    72    8    0.3550    0.0350   1771.6405          3112.4138          37.3818           0.0092
    72    9    0.3550    0.0400   1749.9568           703.0000          37.1197           0.0000
    72   10    0.3550    0.0450   1727.6473           703.0000          36.8631           0.0000
    72   11    0.3550    0.0500   1704.6402           703.0000          36.5986           0.0000
    72   12    0.3550    0.0550   1680.9062           703.0000          36.3256           0.0000
    72   13    0.3550    0.0600   1656.4275           703.0000          36.0441           0.0000
