 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      508.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2032000
 Maximum Temperature :                             1799.7319 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.2020 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1637.8939 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    1    0.3350    0.0000   1799.7270         38881.3861         176.9591           0.9611
    68    2    0.3350    0.0050   1799.6908         38589.6454         175.5504           0.9562
    68    3    0.3350    0.0100   1799.4914         37041.3106         168.1043           0.9301
    68    4    0.3350    0.0150   1799.0262         33778.7059         152.5917           0.8731
    68    5    0.3350    0.0200   1798.0122         28030.2175         125.9472           0.7654
    68    6    0.3350    0.0250   1795.5847         19124.9817          87.0700           0.5729
    68    7    0.3350    0.0300   1788.7401          8840.9152          49.0777           0.2768
    68    8    0.3350    0.0350   1773.5101          3371.8362          37.4916           0.0260
    68    9    0.3350    0.0400   1752.6650           703.0000          37.1508           0.0000
    68   10    0.3350    0.0450   1730.9876           703.0000          36.9016           0.0000
    68   11    0.3350    0.0500   1708.4938           703.0000          36.6429           0.0000
    68   12    0.3350    0.0550   1685.1716           703.0000          36.3747           0.0000
    68   13    0.3350    0.0600   1661.0111           703.0000          36.0968           0.0000
    68   14    0.3350    0.0650   1636.0045           703.0000          35.8093           0.0000
    68   15    0.3350    0.0700   1610.1468           703.0000          35.5119           0.0000
    68   16    0.3350    0.0750   1583.4358           703.0000          35.2047           0.0000
    68   17    0.3350    0.0800   1555.8712           703.0000          34.8877           0.0000
    68   18    0.3350    0.0850   1527.4550           703.0000          34.5609           0.0000
    68   19    0.3350    0.0900   1498.1906           703.0000          34.2244           0.0000
    68   20    0.3350    0.0950   1468.0827           703.0000          33.8782           0.0000
    68   21    0.3350    0.1000   1437.1372           703.0000          33.5223           0.0000
    69    1    0.3400    0.0000   1799.7256         38870.0948         176.9045           0.9609
    69    2    0.3400    0.0050   1799.6891         38576.2749         175.4859           0.9560
    69    3    0.3400    0.0100   1799.4881         37016.3991         167.9849           0.9297
    69    4    0.3400    0.0150   1799.0183         33726.8406         152.3472           0.8722
    69    5    0.3400    0.0200   1797.9910         27926.3533         125.4751           0.7633
    69    6    0.3400    0.0250   1795.5181         18945.4349          86.3268           0.5686
    69    7    0.3400    0.0300   1788.5118          8661.8396          48.5405           0.2703
    69    8    0.3400    0.0350   1773.0423          3303.1262          37.4552           0.0216
    69    9    0.3400    0.0400   1752.0329           703.0000          37.1436           0.0000
    69   10    0.3400    0.0450   1730.2219           703.0000          36.8928           0.0000
    69   11    0.3400    0.0500   1707.6165           703.0000          36.6328           0.0000
    69   12    0.3400    0.0550   1684.2037           703.0000          36.3635           0.0000
    69   13    0.3400    0.0600   1659.9728           703.0000          36.0849           0.0000
    69   14    0.3400    0.0650   1634.9155           703.0000          35.7967           0.0000
    69   15    0.3400    0.0700   1609.0258           703.0000          35.4990           0.0000
    69   16    0.3400    0.0750   1582.3007           703.0000          35.1917           0.0000
    69   17    0.3400    0.0800   1554.7392           703.0000          34.8747           0.0000
    69   18    0.3400    0.0850   1526.3422           703.0000          34.5481           0.0000
    69   19    0.3400    0.0900   1497.1124           703.0000          34.2120           0.0000
    69   20    0.3400    0.0950   1467.0536           703.0000          33.8663           0.0000
    69   21    0.3400    0.1000   1436.1710           703.0000          33.5112           0.0000
    70    1    0.3450    0.0000   1799.7238         38855.1348         176.8322           0.9607
    70    2    0.3450    0.0050   1799.6869         38558.5879         175.4005           0.9557
    70    3    0.3450    0.0100   1799.4837         36983.6199         167.8279           0.9291
    70    4    0.3450    0.0150   1799.0079         33659.0749         152.0278           0.8710
    70    5    0.3450    0.0200   1797.9633         27791.8549         124.8643           0.7607
    70    6    0.3450    0.0250   1795.4315         18715.7560          85.3789           0.5631
    70    7    0.3450    0.0300   1788.2167          8439.0144          47.8816           0.2621
    70    8    0.3450    0.0350   1772.4432          3218.9404          37.4176           0.0162
    70    9    0.3450    0.0400   1751.2283           703.0000          37.1343           0.0000
    70   10    0.3450    0.0450   1729.2612           703.0000          36.8817           0.0000
    70   11    0.3450    0.0500   1706.5305           703.0000          36.6203           0.0000
    70   12    0.3450    0.0550   1683.0185           703.0000          36.3499           0.0000
    70   13    0.3450    0.0600   1658.7120           703.0000          36.0704           0.0000
    70   14    0.3450    0.0650   1633.6016           703.0000          35.7816           0.0000
    70   15    0.3450    0.0700   1607.6803           703.0000          35.4835           0.0000
    70   16    0.3450    0.0750   1580.9440           703.0000          35.1761           0.0000
    70   17    0.3450    0.0800   1553.3905           703.0000          34.8592           0.0000
    70   18    0.3450    0.0850   1525.0197           703.0000          34.5329           0.0000
    70   19    0.3450    0.0900   1495.8331           703.0000          34.1973           0.0000
    70   20    0.3450    0.0950   1465.8339           703.0000          33.8523           0.0000
    70   21    0.3450    0.1000   1435.0260           703.0000          33.4980           0.0000
    71    1    0.3500    0.0000   1799.7213         38835.0844         176.7354           0.9603
    71    2    0.3500    0.0050   1799.6840         38534.9381         175.2864           0.9553
    71    3    0.3500    0.0100   1799.4779         36940.1131         167.6195           0.9284
    71    4    0.3500    0.0150   1798.9941         33569.9097         151.6078           0.8694
    71    5    0.3500    0.0200   1797.9270         27616.6207         124.0695           0.7572
    71    6    0.3500    0.0250   1795.3175         18420.1128          84.1637           0.5559
    71    7    0.3500    0.0300   1787.8280          8159.5356          47.0708           0.2517
    71    8    0.3500    0.0350   1771.6404          3112.4017          37.3818           0.0092
    71    9    0.3500    0.0400   1750.1744           703.0000          37.1222           0.0000
    71   10    0.3500    0.0450   1728.0399           703.0000          36.8677           0.0000
    71   11    0.3500    0.0500   1705.1798           703.0000          36.6048           0.0000
    71   12    0.3500    0.0550   1681.5656           703.0000          36.3332           0.0000
    71   13    0.3500    0.0600   1657.1825           703.0000          36.0528           0.0000
    71   14    0.3500    0.0650   1632.0199           703.0000          35.7634           0.0000
    71   15    0.3500    0.0700   1606.0702           703.0000          35.4650           0.0000
    71   16    0.3500    0.0750   1579.3280           703.0000          35.1575           0.0000
    71   17    0.3500    0.0800   1551.7898           703.0000          34.8408           0.0000
    71   18    0.3500    0.0850   1523.4543           703.0000          34.5149           0.0000
    71   19    0.3500    0.0900   1494.3219           703.0000          34.1799           0.0000
    71   20    0.3500    0.0950   1464.3945           703.0000          33.8357           0.0000
    71   21    0.3500    0.1000   1433.6753           703.0000          33.4825           0.0000
    72    1    0.3550    0.0000   1799.7179         38807.7817         176.6035           0.9599
    72    2    0.3550    0.0050   1799.6800         38502.8442         175.1316           0.9548
    72    3    0.3550    0.0100   1799.4701         36881.6811         167.3396           0.9274
    72    4    0.3550    0.0150   1798.9758         33451.4230         151.0499           0.8672
    72    5    0.3550    0.0200   1797.8786         27386.0357         123.0252           0.7526
    72    6    0.3550    0.0250   1795.1642         18033.7256          82.5841           0.5464
    72    7    0.3550    0.0300   1787.2857          7794.2373          46.0387           0.2377
    72    8    0.3550    0.0350   1770.1606           703.0000          37.3520           0.0000
    72    9    0.3550    0.0400   1748.7195           703.0000          37.1055           0.0000
    72   10    0.3550    0.0450   1726.4662           703.0000          36.8496           0.0000
    72   11    0.3550    0.0500   1703.4942           703.0000          36.5854           0.0000
    72   12    0.3550    0.0550   1679.7855           703.0000          36.3127           0.0000
    72   13    0.3550    0.0600   1655.3306           703.0000          36.0315           0.0000
    72   14    0.3550    0.0650   1630.1214           703.0000          35.7416           0.0000
    72   15    0.3550    0.0700   1604.1502           703.0000          35.4429           0.0000
    72   16    0.3550    0.0750   1577.4106           703.0000          35.1354           0.0000
    72   17    0.3550    0.0800   1549.8980           703.0000          34.8190           0.0000
    72   18    0.3550    0.0850   1521.6096           703.0000          34.4937           0.0000
    72   19    0.3550    0.0900   1492.5446           703.0000          34.1595           0.0000
    72   20    0.3550    0.0950   1462.7037           703.0000          33.8163           0.0000
    72   21    0.3550    0.1000   1432.0891           703.0000          33.4642           0.0000
    73    1    0.3600    0.0000   1799.7132         38769.7639         176.4199           0.9592
    73    2    0.3600    0.0050   1799.6744         38458.3775         174.9172           0.9540
    73    3    0.3600    0.0100   1799.4594         36801.8856         166.9576           0.9260
    73    4    0.3600    0.0150   1798.9509         33291.6400         150.2982           0.8644
    73    5    0.3600    0.0200   1797.8128         27077.2382         121.6296           0.7465
    73    6    0.3600    0.0250   1794.9484         17511.0699          80.4633           0.5334
    73    7    0.3600    0.0300   1786.4423          7277.2859          44.6362           0.2174
    73    8    0.3600    0.0350   1768.0569           703.0000          37.3279           0.0000
    73    9    0.3600    0.0400   1746.7161           703.0000          37.0824           0.0000
