 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      542.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2168000
 Maximum Temperature :                             1799.5846 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.5578 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1630.8839 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    4    0.3450    0.0150   1798.5427         30832.0690         138.8133           0.8192
    70    5    0.3450    0.0200   1796.9807         23593.7155         106.1370           0.6742
    70    6    0.3450    0.0250   1792.8412         13448.2341          64.7081           0.4244
    70    7    0.3450    0.0300   1781.4701          5127.5193          39.7372           0.1226
    70    8    0.3450    0.0350   1761.9849           703.0000          37.2580           0.0000
    70    9    0.3450    0.0400   1741.1553           703.0000          37.0185           0.0000
    70   10    0.3450    0.0450   1719.5306           703.0000          36.7698           0.0000
    70   11    0.3450    0.0500   1697.1007           703.0000          36.5119           0.0000
    70   12    0.3450    0.0550   1673.8614           703.0000          36.2446           0.0000
    70   13    0.3450    0.0600   1649.8144           703.0000          35.9681           0.0000
    70   14    0.3450    0.0650   1624.9637           703.0000          35.6823           0.0000
    70   15    0.3450    0.0700   1599.3143           703.0000          35.3873           0.0000
    70   16    0.3450    0.0750   1572.8701           703.0000          35.0832           0.0000
    70   17    0.3450    0.0800   1545.6342           703.0000          34.7700           0.0000
    70   18    0.3450    0.0850   1517.6090           703.0000          34.4477           0.0000
    70   19    0.3450    0.0900   1488.7964           703.0000          34.1164           0.0000
    70   20    0.3450    0.0950   1459.1989           703.0000          33.7760           0.0000
    70   21    0.3450    0.1000   1428.8198           703.0000          33.4266           0.0000
    71    1    0.3500    0.0000   1799.5625         37582.2694         170.7000           0.9393
    71    2    0.3500    0.0050   1799.5094         37176.9565         168.7546           0.9324
    71    3    0.3500    0.0100   1799.2150         35047.2741         158.5933           0.8956
    71    4    0.3500    0.0150   1798.5145         30672.4584         138.0739           0.8162
    71    5    0.3500    0.0200   1796.9004         23294.6628         104.8303           0.6678
    71    6    0.3500    0.0250   1792.5588         13018.1045          63.1299           0.4119
    71    7    0.3500    0.0300   1780.7102          4894.2352          39.3228           0.1111
    71    8    0.3500    0.0350   1760.8788           703.0000          37.2453           0.0000
    71    9    0.3500    0.0400   1739.8327           703.0000          37.0033           0.0000
    71   10    0.3500    0.0450   1718.0336           703.0000          36.7526           0.0000
    71   11    0.3500    0.0500   1695.4700           703.0000          36.4931           0.0000
    71   12    0.3500    0.0550   1672.1346           703.0000          36.2247           0.0000
    71   13    0.3500    0.0600   1648.0244           703.0000          35.9475           0.0000
    71   14    0.3500    0.0650   1623.1391           703.0000          35.6613           0.0000
    71   15    0.3500    0.0700   1597.4798           703.0000          35.3662           0.0000
    71   16    0.3500    0.0750   1571.0475           703.0000          35.0622           0.0000
    71   17    0.3500    0.0800   1543.8433           703.0000          34.7494           0.0000
    71   18    0.3500    0.0850   1515.8678           703.0000          34.4277           0.0000
    71   19    0.3500    0.0900   1487.1220           703.0000          34.0971           0.0000
    71   20    0.3500    0.0950   1457.6075           703.0000          33.7577           0.0000
    71   21    0.3500    0.1000   1427.3268           703.0000          33.4095           0.0000
    72    1    0.3550    0.0000   1799.5553         37527.3324         170.4361           0.9384
    72    2    0.3550    0.0050   1799.5010         37113.4180         168.4499           0.9313
    72    3    0.3550    0.0100   1799.1990         34937.1251         158.0706           0.8936
    72    4    0.3550    0.0150   1798.4765         30459.2603         137.0874           0.8122
    72    5    0.3550    0.0200   1796.7925         22901.9041         103.1203           0.6592
    72    6    0.3550    0.0250   1792.1828         12478.3566          61.1787           0.3959
    72    7    0.3550    0.0300   1779.7430          4623.0594          38.8787           0.0972
    72    8    0.3550    0.0350   1759.5039           703.0000          37.2295           0.0000
    72    9    0.3550    0.0400   1738.2065           703.0000          36.9846           0.0000
    72   10    0.3550    0.0450   1716.2110           703.0000          36.7316           0.0000
    72   11    0.3550    0.0500   1693.5015           703.0000          36.4705           0.0000
    72   12    0.3550    0.0550   1670.0650           703.0000          36.2009           0.0000
    72   13    0.3550    0.0600   1645.8920           703.0000          35.9230           0.0000
    72   14    0.3550    0.0650   1620.9766           703.0000          35.6364           0.0000
    72   15    0.3550    0.0700   1595.3152           703.0000          35.3413           0.0000
    72   16    0.3550    0.0750   1568.9051           703.0000          35.0376           0.0000
    72   17    0.3550    0.0800   1541.7446           703.0000          34.7253           0.0000
    72   18    0.3550    0.0850   1513.8325           703.0000          34.4043           0.0000
    72   19    0.3550    0.0900   1485.1682           703.0000          34.0746           0.0000
    72   20    0.3550    0.0950   1455.7524           703.0000          33.7364           0.0000
    72   21    0.3550    0.1000   1425.5868           703.0000          33.3894           0.0000
    73    1    0.3600    0.0000   1799.5453         37450.3855         170.0666           0.9370
    73    2    0.3600    0.0050   1799.4892         37024.8390         168.0254           0.9298
    73    3    0.3600    0.0100   1799.1769         34785.7311         157.3527           0.8910
    73    4    0.3600    0.0150   1798.4243         30170.6816         135.7543           0.8067
    73    5    0.3600    0.0200   1796.6452         22382.1663         100.8684           0.6478
    73    6    0.3600    0.0250   1791.6741         11802.8205          58.7857           0.3753
    73    7    0.3600    0.0300   1778.4964          4310.6931          38.4224           0.0807
    73    8    0.3600    0.0350   1757.7796           703.0000          37.2097           0.0000
    73    9    0.3600    0.0400   1736.1952           703.0000          36.9614           0.0000
    73   10    0.3600    0.0450   1713.9858           703.0000          36.7060           0.0000
    73   11    0.3600    0.0500   1691.1246           703.0000          36.4431           0.0000
    73   12    0.3600    0.0550   1667.5882           703.0000          36.1725           0.0000
    73   13    0.3600    0.0600   1643.3587           703.0000          35.8938           0.0000
    73   14    0.3600    0.0650   1618.4231           703.0000          35.6071           0.0000
    73   15    0.3600    0.0700   1592.7718           703.0000          35.3121           0.0000
    73   16    0.3600    0.0750   1566.3980           703.0000          35.0088           0.0000
    73   17    0.3600    0.0800   1539.2969           703.0000          34.6971           0.0000
    73   18    0.3600    0.0850   1511.4648           703.0000          34.3770           0.0000
    73   19    0.3600    0.0900   1482.8996           703.0000          34.0485           0.0000
    73   20    0.3600    0.0950   1453.6007           703.0000          33.7116           0.0000
    73   21    0.3600    0.1000   1423.5690           703.0000          33.3662           0.0000
    74    1    0.3650    0.0000   1799.5307         37338.9883         169.5319           0.9352
    74    2    0.3650    0.0050   1799.4722         36897.4754         167.4152           0.9276
    74    3    0.3650    0.0100   1799.1456         34572.5987         156.3430           0.8872
    74    4    0.3650    0.0150   1798.3513         29773.3092         133.9227           0.7992
    74    5    0.3650    0.0200   1796.4396         21686.5202          97.8746           0.6323
    74    6    0.3650    0.0250   1790.9684         10957.9031          55.8766           0.3487
    74    7    0.3650    0.0300   1776.8532          3952.9310          37.9820           0.0608
    74    8    0.3650    0.0350   1755.5858           703.0000          37.1844           0.0000
    74    9    0.3650    0.0400   1733.6878           703.0000          36.9326           0.0000
    74   10    0.3650    0.0450   1711.2605           703.0000          36.6747           0.0000
    74   11    0.3650    0.0500   1688.2541           703.0000          36.4101           0.0000
    74   12    0.3650    0.0550   1664.6298           703.0000          36.1384           0.0000
    74   13    0.3650    0.0600   1640.3588           703.0000          35.8593           0.0000
    74   14    0.3650    0.0650   1615.4197           703.0000          35.5725           0.0000
    74   15    0.3650    0.0700   1589.7967           703.0000          35.2779           0.0000
    74   16    0.3650    0.0750   1563.4784           703.0000          34.9752           0.0000
    74   17    0.3650    0.0800   1536.4563           703.0000          34.6644           0.0000
    74   18    0.3650    0.0850   1508.7244           703.0000          34.3455           0.0000
    74   19    0.3650    0.0900   1480.2788           703.0000          34.0184           0.0000
    74   20    0.3650    0.0950   1451.1177           703.0000          33.6831           0.0000
    74   21    0.3650    0.1000   1421.2409           703.0000          33.3395           0.0000
    75    1    0.3700    0.0000   1799.5085         37170.7611         168.7249           0.9323
    75    2    0.3700    0.0050   1799.4466         36706.9442         166.5032           0.9244
    75    3    0.3700    0.0100   1799.0995         34263.0475         154.8784           0.8817
    75    4    0.3700    0.0150   1798.2457         29212.9059         131.3479           0.7884
    75    5    0.3700    0.0200   1796.1420         20737.2654          93.8288           0.6108
    75    6    0.3700    0.0250   1789.9471          9896.0618          52.3701           0.3137
    75    7    0.3700    0.0300   1774.5948          3542.0171          37.6028           0.0365
    75    8    0.3700    0.0350   1752.7376           703.0000          37.1517           0.0000
    75    9    0.3700    0.0400   1730.5356           703.0000          36.8964           0.0000
    75   10    0.3700    0.0450   1707.9154           703.0000          36.6362           0.0000
    75   11    0.3700    0.0500   1684.7912           703.0000          36.3703           0.0000
    75   12    0.3700    0.0550   1661.1062           703.0000          36.0979           0.0000
