 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      760.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3040000
 Maximum Temperature :                             1796.1901 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1131.6540 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1583.9197 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    6    0.3250    0.0250   1749.7038           703.0000          37.1168           0.0000
    66    7    0.3250    0.0300   1730.8959           703.0000          36.9005           0.0000
    66    8    0.3250    0.0350   1711.3821           703.0000          36.6761           0.0000
    66    9    0.3250    0.0400   1691.2164           703.0000          36.4442           0.0000
    66   10    0.3250    0.0450   1670.4120           703.0000          36.2049           0.0000
    66   11    0.3250    0.0500   1648.9659           703.0000          35.9583           0.0000
    66   12    0.3250    0.0550   1626.8689           703.0000          35.7042           0.0000
    66   13    0.3250    0.0600   1604.1105           703.0000          35.4425           0.0000
    66   14    0.3250    0.0650   1580.6809           703.0000          35.1730           0.0000
    66   15    0.3250    0.0700   1556.5718           703.0000          34.8958           0.0000
    66   16    0.3250    0.0750   1531.7768           703.0000          34.6106           0.0000
    66   17    0.3250    0.0800   1506.2914           703.0000          34.3176           0.0000
    66   18    0.3250    0.0850   1480.1128           703.0000          34.0165           0.0000
    66   19    0.3250    0.0900   1453.2402           703.0000          33.7075           0.0000
    66   20    0.3250    0.0950   1425.6745           703.0000          33.3905           0.0000
    66   21    0.3250    0.1000   1397.4179           703.0000          33.0655           0.0000
    67    1    0.3300    0.0000   1795.5732         19093.6784          86.9403           0.5722
    67    2    0.3300    0.0050   1795.0806         17828.4888          81.7491           0.5413
    67    3    0.3300    0.0100   1791.9266         12130.6178          59.9398           0.3854
    67    4    0.3300    0.0150   1782.8319          5597.2232          40.6528           0.1450
    67    5    0.3300    0.0200   1766.0088           703.0000          37.3043           0.0000
    67    6    0.3300    0.0250   1747.7855           703.0000          37.0947           0.0000
    67    7    0.3300    0.0300   1728.8588           703.0000          36.8771           0.0000
    67    8    0.3300    0.0350   1709.2797           703.0000          36.6519           0.0000
    67    9    0.3300    0.0400   1689.0760           703.0000          36.4196           0.0000
    67   10    0.3300    0.0450   1668.2539           703.0000          36.1801           0.0000
    67   11    0.3300    0.0500   1646.8077           703.0000          35.9335           0.0000
    67   12    0.3300    0.0550   1624.7261           703.0000          35.6795           0.0000
    67   13    0.3300    0.0600   1601.9968           703.0000          35.4182           0.0000
    67   14    0.3300    0.0650   1578.6084           703.0000          35.1492           0.0000
    67   15    0.3300    0.0700   1554.5512           703.0000          34.8725           0.0000
    67   16    0.3300    0.0750   1529.8178           703.0000          34.5881           0.0000
    67   17    0.3300    0.0800   1504.4028           703.0000          34.2958           0.0000
    67   18    0.3300    0.0850   1478.3027           703.0000          33.9957           0.0000
    67   19    0.3300    0.0900   1451.5161           703.0000          33.6876           0.0000
    67   20    0.3300    0.0950   1424.0432           703.0000          33.3717           0.0000
    67   21    0.3300    0.1000   1395.8863           703.0000          33.0479           0.0000
    68    1    0.3350    0.0000   1795.3806         18582.7377          84.8315           0.5598
    68    2    0.3350    0.0050   1794.8459         17271.1686          79.4961           0.5273
    68    3    0.3350    0.0100   1791.3788         11436.9170          57.5139           0.3639
    68    4    0.3350    0.0150   1781.4476          5120.3305          39.7240           0.1223
    68    5    0.3350    0.0200   1763.9632           703.0000          37.2808           0.0000
    68    6    0.3350    0.0250   1745.4421           703.0000          37.0678           0.0000
    68    7    0.3350    0.0300   1726.3618           703.0000          36.8484           0.0000
    68    8    0.3350    0.0350   1706.7119           703.0000          36.6224           0.0000
    68    9    0.3350    0.0400   1686.4844           703.0000          36.3898           0.0000
    68   10    0.3350    0.0450   1665.6674           703.0000          36.1504           0.0000
    68   11    0.3350    0.0500   1644.2461           703.0000          35.9040           0.0000
    68   12    0.3350    0.0550   1622.2046           703.0000          35.6506           0.0000
    68   13    0.3350    0.0600   1599.5277           703.0000          35.3898           0.0000
    68   14    0.3350    0.0650   1576.2021           703.0000          35.1215           0.0000
    68   15    0.3350    0.0700   1552.2171           703.0000          34.8457           0.0000
    68   16    0.3350    0.0750   1527.5640           703.0000          34.5622           0.0000
    68   17    0.3350    0.0800   1502.2369           703.0000          34.2709           0.0000
    68   18    0.3350    0.0850   1476.2317           703.0000          33.9719           0.0000
    68   19    0.3350    0.0900   1449.5467           703.0000          33.6650           0.0000
    68   20    0.3350    0.0950   1422.1819           703.0000          33.3503           0.0000
    68   21    0.3350    0.1000   1394.1390           703.0000          33.0278           0.0000
    69    1    0.3400    0.0000   1795.0985         17872.1869          81.9266           0.5424
    69    2    0.3400    0.0050   1794.5009         16499.8336          76.4148           0.5076
    69    3    0.3400    0.0100   1790.5726         10525.5770          54.4276           0.3347
    69    4    0.3400    0.0150   1779.5589          4574.4367          38.8037           0.0947
    69    5    0.3400    0.0200   1761.3287           703.0000          37.2505           0.0000
    69    6    0.3400    0.0250   1742.4940           703.0000          37.0339           0.0000
    69    7    0.3400    0.0300   1723.2688           703.0000          36.8128           0.0000
    69    8    0.3400    0.0350   1703.5735           703.0000          36.5863           0.0000
    69    9    0.3400    0.0400   1683.3561           703.0000          36.3538           0.0000
    69   10    0.3400    0.0450   1662.5809           703.0000          36.1149           0.0000
    69   11    0.3400    0.0500   1641.2203           703.0000          35.8692           0.0000
    69   12    0.3400    0.0550   1619.2519           703.0000          35.6166           0.0000
    69   13    0.3400    0.0600   1596.6574           703.0000          35.3568           0.0000
    69   14    0.3400    0.0650   1573.4217           703.0000          35.0895           0.0000
    69   15    0.3400    0.0700   1549.5332           703.0000          34.8148           0.0000
    69   16    0.3400    0.0750   1524.9827           703.0000          34.5325           0.0000
    69   17    0.3400    0.0800   1499.7640           703.0000          34.2425           0.0000
    69   18    0.3400    0.0850   1473.8728           703.0000          33.9447           0.0000
    69   19    0.3400    0.0900   1447.3072           703.0000          33.6392           0.0000
    69   20    0.3400    0.0950   1420.0671           703.0000          33.3260           0.0000
    69   21    0.3400    0.1000   1392.1541           703.0000          33.0050           0.0000
    70    1    0.3450    0.0000   1794.6519         16830.7566          77.7314           0.5161
    70    2    0.3450    0.0050   1793.9525         15380.4008          72.0250           0.4781
    70    3    0.3450    0.0100   1789.2920          9299.5625          50.4831           0.2931
    70    4    0.3450    0.0150   1776.7833          3938.9055          37.9667           0.0600
    70    5    0.3450    0.0200   1757.7684           703.0000          37.2095           0.0000
    70    6    0.3450    0.0250   1738.6891           703.0000          36.9901           0.0000
    70    7    0.3450    0.0300   1719.4015           703.0000          36.7683           0.0000
    70    8    0.3450    0.0350   1699.7358           703.0000          36.5422           0.0000
    70    9    0.3450    0.0400   1679.5942           703.0000          36.3105           0.0000
    70   10    0.3450    0.0450   1658.9174           703.0000          36.0728           0.0000
    70   11    0.3450    0.0500   1637.6666           703.0000          35.8284           0.0000
    70   12    0.3450    0.0550   1615.8142           703.0000          35.5771           0.0000
    70   13    0.3450    0.0600   1593.3393           703.0000          35.3186           0.0000
    70   14    0.3450    0.0650   1570.2263           703.0000          35.0528           0.0000
    70   15    0.3450    0.0700   1546.4632           703.0000          34.7795           0.0000
    70   16    0.3450    0.0750   1522.0414           703.0000          34.4987           0.0000
    70   17    0.3450    0.0800   1496.9545           703.0000          34.2102           0.0000
    70   18    0.3450    0.0850   1471.1988           703.0000          33.9140           0.0000
    70   19    0.3450    0.0900   1444.7724           703.0000          33.6101           0.0000
    70   20    0.3450    0.0950   1417.6754           703.0000          33.2985           0.0000
    70   21    0.3450    0.1000   1389.9096           703.0000          32.9792           0.0000
    71    1    0.3500    0.0000   1793.8374         15160.6629          71.1756           0.4722
    71    2    0.3500    0.0050   1792.9462         13613.9408          65.3213           0.4291
    71    3    0.3500    0.0100   1786.9496          7581.1608          45.4520           0.2295
    71    4    0.3500    0.0150   1772.2286          3189.7873          37.4065           0.0143
    71    5    0.3500    0.0200   1752.7645           703.0000          37.1520           0.0000
    71    6    0.3500    0.0250   1733.7127           703.0000          36.9329           0.0000
    71    7    0.3500    0.0300   1714.5589           703.0000          36.7126           0.0000
    71    8    0.3500    0.0350   1695.0622           703.0000          36.4884           0.0000
    71    9    0.3500    0.0400   1675.0991           703.0000          36.2588           0.0000
    71   10    0.3500    0.0450   1654.6003           703.0000          36.0231           0.0000
    71   11    0.3500    0.0500   1633.5233           703.0000          35.7807           0.0000
    71   12    0.3500    0.0550   1611.8394           703.0000          35.5314           0.0000
    71   13    0.3500    0.0600   1589.5286           703.0000          35.2748           0.0000
