 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      188.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          752000
 Maximum Temperature :                             1800.0075 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1083.3829 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1686.3278 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   16    0.4550    0.0750   1498.1617           703.0000          34.2241           0.0000
    92   17    0.4550    0.0800   1457.7730           703.0000          33.7596           0.0000
    92   18    0.4550    0.0850   1418.3106           703.0000          33.3058           0.0000
    92   19    0.4550    0.0900   1381.4472           703.0000          32.8818           0.0000
    92   20    0.4550    0.0950   1348.9274           703.0000          32.5079           0.0000
    92   21    0.4550    0.1000   1322.0749           703.0000          32.1991           0.0000
    93    1    0.4600    0.0000   1750.3922           703.0000          37.1247           0.0000
    93    2    0.4600    0.0050   1750.1172           703.0000          37.1215           0.0000
    93    3    0.4600    0.0100   1748.7051           703.0000          37.1053           0.0000
    93    4    0.4600    0.0150   1745.9585           703.0000          37.0737           0.0000
    93    5    0.4600    0.0200   1741.4694           703.0000          37.0221           0.0000
    93    6    0.4600    0.0250   1734.4949           703.0000          36.9419           0.0000
    93    7    0.4600    0.0300   1723.8965           703.0000          36.8200           0.0000
    93    8    0.4600    0.0350   1709.9961           703.0000          36.6602           0.0000
    93    9    0.4600    0.0400   1691.9017           703.0000          36.4521           0.0000
    93   10    0.4600    0.0450   1669.4624           703.0000          36.1940           0.0000
    93   11    0.4600    0.0500   1643.1718           703.0000          35.8917           0.0000
    93   12    0.4600    0.0550   1613.5049           703.0000          35.5505           0.0000
    93   13    0.4600    0.0600   1580.8760           703.0000          35.1753           0.0000
    93   14    0.4600    0.0650   1545.6814           703.0000          34.7705           0.0000
    93   15    0.4600    0.0700   1508.3853           703.0000          34.3416           0.0000
    93   16    0.4600    0.0750   1469.6367           703.0000          33.8960           0.0000
    93   17    0.4600    0.0800   1430.3984           703.0000          33.4448           0.0000
    93   18    0.4600    0.0850   1392.0353           703.0000          33.0036           0.0000
    93   19    0.4600    0.0900   1356.2681           703.0000          32.5923           0.0000
    93   20    0.4600    0.0950   1324.8952           703.0000          32.2315           0.0000
    93   21    0.4600    0.1000   1299.2909           703.0000          31.9370           0.0000
    94    1    0.4650    0.0000   1710.4245           703.0000          36.6651           0.0000
    94    2    0.4650    0.0050   1710.0894           703.0000          36.6612           0.0000
    94    3    0.4650    0.0100   1708.3800           703.0000          36.6416           0.0000
    94    4    0.4650    0.0150   1705.1210           703.0000          36.6041           0.0000
    94    5    0.4650    0.0200   1699.9805           703.0000          36.5450           0.0000
    94    6    0.4650    0.0250   1692.4550           703.0000          36.4584           0.0000
    94    7    0.4650    0.0300   1681.9394           703.0000          36.3375           0.0000
    94    8    0.4650    0.0350   1668.1415           703.0000          36.1788           0.0000
    94    9    0.4650    0.0400   1650.7048           703.0000          35.9783           0.0000
    94   10    0.4650    0.0450   1629.5277           703.0000          35.7348           0.0000
    94   11    0.4650    0.0500   1604.7743           703.0000          35.4501           0.0000
    94   12    0.4650    0.0550   1576.7068           703.0000          35.1273           0.0000
    94   13    0.4650    0.0600   1545.6297           703.0000          34.7699           0.0000
    94   14    0.4650    0.0650   1511.8949           703.0000          34.3820           0.0000
    94   15    0.4650    0.0700   1475.9575           703.0000          33.9687           0.0000
    94   16    0.4650    0.0750   1438.4738           703.0000          33.5376           0.0000
    94   17    0.4650    0.0800   1400.4238           703.0000          33.1001           0.0000
    94   18    0.4650    0.0850   1363.2012           703.0000          32.6720           0.0000
    94   19    0.4650    0.0900   1328.5712           703.0000          32.2738           0.0000
    94   20    0.4650    0.0950   1298.3921           703.0000          31.9267           0.0000
    94   21    0.4650    0.1000   1274.1003           703.0000          31.6474           0.0000
    95    1    0.4700    0.0000   1668.4736           703.0000          36.1826           0.0000
    95    2    0.4700    0.0050   1668.0980           703.0000          36.1783           0.0000
    95    3    0.4700    0.0100   1666.1916           703.0000          36.1564           0.0000
    95    4    0.4700    0.0150   1662.6095           703.0000          36.1152           0.0000
    95    5    0.4700    0.0200   1657.0927           703.0000          36.0518           0.0000
    95    6    0.4700    0.0250   1649.2807           703.0000          35.9619           0.0000
    95    7    0.4700    0.0300   1638.7670           703.0000          35.8410           0.0000
    95    8    0.4700    0.0350   1625.2270           703.0000          35.6853           0.0000
    95    9    0.4700    0.0400   1608.4172           703.0000          35.4920           0.0000
    95   10    0.4700    0.0450   1588.2307           703.0000          35.2599           0.0000
    95   11    0.4700    0.0500   1564.7065           703.0000          34.9893           0.0000
    95   12    0.4700    0.0550   1537.9872           703.0000          34.6821           0.0000
    95   13    0.4700    0.0600   1508.2911           703.0000          34.3405           0.0000
    95   14    0.4700    0.0650   1475.9171           703.0000          33.9682           0.0000
    95   15    0.4700    0.0700   1441.2903           703.0000          33.5700           0.0000
    95   16    0.4700    0.0750   1405.0528           703.0000          33.1533           0.0000
    95   17    0.4700    0.0800   1368.1831           703.0000          32.7293           0.0000
    95   18    0.4700    0.0850   1332.0911           703.0000          32.3142           0.0000
    95   19    0.4700    0.0900   1298.5849           703.0000          31.9289           0.0000
    95   20    0.4700    0.0950   1269.5955           703.0000          31.5955           0.0000
    95   21    0.4700    0.1000   1246.6445           703.0000          31.3316           0.0000
    96    1    0.4750    0.0000   1625.0355           703.0000          35.6831           0.0000
    96    2    0.4750    0.0050   1624.6355           703.0000          35.6785           0.0000
    96    3    0.4750    0.0100   1622.6122           703.0000          35.6552           0.0000
    96    4    0.4750    0.0150   1618.8489           703.0000          35.6120           0.0000
    96    5    0.4750    0.0200   1613.1423           703.0000          35.5463           0.0000
    96    6    0.4750    0.0250   1605.2206           703.0000          35.4552           0.0000
    96    7    0.4750    0.0300   1594.7812           703.0000          35.3352           0.0000
    96    8    0.4750    0.0350   1581.5504           703.0000          35.1830           0.0000
    96    9    0.4750    0.0400   1565.3210           703.0000          34.9964           0.0000
    96   10    0.4750    0.0450   1545.9756           703.0000          34.7739           0.0000
    96   11    0.4750    0.0500   1523.4963           703.0000          34.5154           0.0000
    96   12    0.4750    0.0550   1497.9558           703.0000          34.2217           0.0000
    96   13    0.4750    0.0600   1469.5086           703.0000          33.8945           0.0000
    96   14    0.4750    0.0650   1438.4024           703.0000          33.5368           0.0000
    96   15    0.4750    0.0700   1405.0229           703.0000          33.1530           0.0000
    96   16    0.4750    0.0750   1369.9820           703.0000          32.7500           0.0000
    96   17    0.4750    0.0800   1334.2400           703.0000          32.3390           0.0000
    96   18    0.4750    0.0850   1299.2098           703.0000          31.9361           0.0000
    96   19    0.4750    0.0900   1266.7418           703.0000          31.5627           0.0000
    96   20    0.4750    0.0950   1238.8620           703.0000          31.2421           0.0000
    96   21    0.4750    0.1000   1217.2240           703.0000          30.9933           0.0000
    97    1    0.4800    0.0000   1580.9256           703.0000          35.1758           0.0000
    97    2    0.4800    0.0050   1580.5141           703.0000          35.1711           0.0000
    97    3    0.4800    0.0100   1578.4372           703.0000          35.1472           0.0000
    97    4    0.4800    0.0150   1574.6000           703.0000          35.1031           0.0000
    97    5    0.4800    0.0200   1568.8399           703.0000          35.0369           0.0000
    97    6    0.4800    0.0250   1560.9423           703.0000          34.9460           0.0000
    97    7    0.4800    0.0300   1550.6680           703.0000          34.8279           0.0000
    97    8    0.4800    0.0350   1537.7891           703.0000          34.6798           0.0000
    97    9    0.4800    0.0400   1522.1210           703.0000          34.4996           0.0000
    97   10    0.4800    0.0450   1503.5419           703.0000          34.2859           0.0000
    97   11    0.4800    0.0500   1482.0042           703.0000          34.0382           0.0000
    97   12    0.4800    0.0550   1457.5363           703.0000          33.7569           0.0000
    97   13    0.4800    0.0600   1430.2446           703.0000          33.4430           0.0000
    97   14    0.4800    0.0650   1400.3296           703.0000          33.0990           0.0000
    97   15    0.4800    0.0700   1368.1315           703.0000          32.7287           0.0000
    97   16    0.4800    0.0750   1334.2188           703.0000          32.3387           0.0000
    97   17    0.4800    0.0800   1299.5138           703.0000          31.9396           0.0000
    97   18    0.4800    0.0850   1265.4139           703.0000          31.5475           0.0000
    97   19    0.4800    0.0900   1233.8067           703.0000          31.1840           0.0000
    97   20    0.4800    0.0950   1206.8429           705.0945          30.8739           0.0000
    97   21    0.4800    0.1000   1186.3864           726.4990          30.6386           0.0000
    98    1    0.4850    0.0000   1537.3522           703.0000          34.6748           0.0000
    98    2    0.4850    0.0050   1536.9395           703.0000          34.6700           0.0000
    98    3    0.4850    0.0100   1534.8594           703.0000          34.6461           0.0000
    98    4    0.4850    0.0150   1531.0332           703.0000          34.6021           0.0000
