 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      108.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          432000
 Maximum Temperature :                             1800.7232 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              939.1463 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1706.3549 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   13    0.4600    0.0600   1732.8751           703.0000          36.9233           0.0000
    93   14    0.4600    0.0650   1684.4771           703.0000          36.3667           0.0000
    93   15    0.4600    0.0700   1632.7866           703.0000          35.7722           0.0000
    93   16    0.4600    0.0750   1578.4387           703.0000          35.1472           0.0000
    93   17    0.4600    0.0800   1522.0836           703.0000          34.4992           0.0000
    93   18    0.4600    0.0850   1464.5446           703.0000          33.8375           0.0000
    93   19    0.4600    0.0900   1406.7076           703.0000          33.1723           0.0000
    93   20    0.4600    0.0950   1349.3695           703.0000          32.5129           0.0000
    93   21    0.4600    0.1000   1293.0798           703.0000          31.8656           0.0000
    94    1    0.4650    0.0000   1789.2037          9223.5826          50.2474           0.2904
    94    2    0.4650    0.0050   1789.1844          9207.1237          50.1965           0.2898
    94    3    0.4650    0.0100   1789.0838          9122.0665          49.9343           0.2868
    94    4    0.4650    0.0150   1788.8776          8951.6899          49.4133           0.2808
    94    5    0.4650    0.0200   1788.5139          8663.4997          48.5455           0.2704
    94    6    0.4650    0.0250   1787.8936          8205.6654          47.2034           0.2534
    94    7    0.4650    0.0300   1786.8236          7503.7557          45.2418           0.2264
    94    8    0.4650    0.0350   1784.8802          6458.2351          42.5722           0.1834
    94    9    0.4650    0.0400   1780.8784          4944.2377          39.4092           0.1136
    94   10    0.4650    0.0450   1771.1745          3053.6455          37.3679           0.0053
    94   11    0.4650    0.0500   1750.0413           703.0000          37.1207           0.0000
    94   12    0.4650    0.0550   1721.9508           703.0000          36.7976           0.0000
    94   13    0.4650    0.0600   1684.4735           703.0000          36.3666           0.0000
    94   14    0.4650    0.0650   1640.4055           703.0000          35.8599           0.0000
    94   15    0.4650    0.0700   1591.5587           703.0000          35.2981           0.0000
    94   16    0.4650    0.0750   1539.1366           703.0000          34.6953           0.0000
    94   17    0.4650    0.0800   1484.2148           703.0000          34.0637           0.0000
    94   18    0.4650    0.0850   1427.8986           703.0000          33.4160           0.0000
    94   19    0.4650    0.0900   1371.2872           703.0000          32.7650           0.0000
    94   20    0.4650    0.0950   1315.3546           703.0000          32.1218           0.0000
    94   21    0.4650    0.1000   1260.7903           703.0000          31.4943           0.0000
    95    1    0.4700    0.0000   1749.0586           703.0000          37.1094           0.0000
    95    2    0.4700    0.0050   1748.9902           703.0000          37.1086           0.0000
    95    3    0.4700    0.0100   1748.6353           703.0000          37.1045           0.0000
    95    4    0.4700    0.0150   1747.9223           703.0000          37.0963           0.0000
    95    5    0.4700    0.0200   1746.7053           703.0000          37.0823           0.0000
    95    6    0.4700    0.0250   1744.7284           703.0000          37.0596           0.0000
    95    7    0.4700    0.0300   1741.5589           703.0000          37.0231           0.0000
    95    8    0.4700    0.0350   1736.4661           703.0000          36.9646           0.0000
    95    9    0.4700    0.0400   1728.2229           703.0000          36.8698           0.0000
    95   10    0.4700    0.0450   1714.9737           703.0000          36.7174           0.0000
    95   11    0.4700    0.0500   1694.6946           703.0000          36.4842           0.0000
    95   12    0.4700    0.0550   1667.4884           703.0000          36.1713           0.0000
    95   13    0.4700    0.0600   1632.7799           703.0000          35.7722           0.0000
    95   14    0.4700    0.0650   1591.5558           703.0000          35.2981           0.0000
    95   15    0.4700    0.0700   1545.0524           703.0000          34.7633           0.0000
    95   16    0.4700    0.0750   1494.4727           703.0000          34.1816           0.0000
    95   17    0.4700    0.0800   1441.0414           703.0000          33.5672           0.0000
    95   18    0.4700    0.0850   1386.0383           703.0000          32.9346           0.0000
    95   19    0.4700    0.0900   1330.7452           703.0000          32.2988           0.0000
    95   20    0.4700    0.0950   1276.3218           703.0000          31.6729           0.0000
    95   21    0.4700    0.1000   1223.6255           703.0000          31.0669           0.0000
    96    1    0.4750    0.0000   1699.1485           703.0000          36.5354           0.0000
    96    2    0.4750    0.0050   1699.0463           703.0000          36.5342           0.0000
    96    3    0.4750    0.0100   1698.5179           703.0000          36.5282           0.0000
    96    4    0.4750    0.0150   1697.4690           703.0000          36.5161           0.0000
    96    5    0.4750    0.0200   1695.7139           703.0000          36.4959           0.0000
    96    6    0.4750    0.0250   1692.9444           703.0000          36.4641           0.0000
    96    7    0.4750    0.0300   1688.6794           703.0000          36.4150           0.0000
    96    8    0.4750    0.0350   1682.1936           703.0000          36.3404           0.0000
    96    9    0.4750    0.0400   1672.4484           703.0000          36.2284           0.0000
    96   10    0.4750    0.0450   1658.1294           703.0000          36.0637           0.0000
    96   11    0.4750    0.0500   1637.9941           703.0000          35.8321           0.0000
    96   12    0.4750    0.0550   1611.5258           703.0000          35.5277           0.0000
    96   13    0.4750    0.0600   1578.4297           703.0000          35.1471           0.0000
    96   14    0.4750    0.0650   1539.1317           703.0000          34.6952           0.0000
    96   15    0.4750    0.0700   1494.4707           703.0000          34.1816           0.0000
    96   16    0.4750    0.0750   1445.5075           703.0000          33.6185           0.0000
    96   17    0.4750    0.0800   1393.4738           703.0000          33.0201           0.0000
    96   18    0.4750    0.0850   1339.7386           703.0000          32.4022           0.0000
    96   19    0.4750    0.0900   1285.7321           703.0000          31.7811           0.0000
    96   20    0.4750    0.0950   1232.8054           703.0000          31.1725           0.0000
    96   21    0.4750    0.1000   1182.0260           732.1514          30.5885           0.0000
    97    1    0.4800    0.0000   1645.6558           703.0000          35.9202           0.0000
    97    2    0.4800    0.0050   1645.5258           703.0000          35.9187           0.0000
    97    3    0.4800    0.0100   1644.8549           703.0000          35.9110           0.0000
    97    4    0.4800    0.0150   1643.5340           703.0000          35.8958           0.0000
    97    5    0.4800    0.0200   1641.3537           703.0000          35.8708           0.0000
    97    6    0.4800    0.0250   1637.9817           703.0000          35.8320           0.0000
    97    7    0.4800    0.0300   1632.9309           703.0000          35.7739           0.0000
    97    8    0.4800    0.0350   1625.5248           703.0000          35.6887           0.0000
    97    9    0.4800    0.0400   1614.8855           703.0000          35.5664           0.0000
    97   10    0.4800    0.0450   1599.9993           703.0000          35.3952           0.0000
    97   11    0.4800    0.0500   1579.9205           703.0000          35.1643           0.0000
    97   12    0.4800    0.0550   1554.0401           703.0000          34.8667           0.0000
    97   13    0.4800    0.0600   1522.0733           703.0000          34.4990           0.0000
    97   14    0.4800    0.0650   1484.2086           703.0000          34.0636           0.0000
    97   15    0.4800    0.0700   1441.0381           703.0000          33.5671           0.0000
    97   16    0.4800    0.0750   1393.4724           703.0000          33.0201           0.0000
    97   17    0.4800    0.0800   1342.6915           703.0000          32.4362           0.0000
    97   18    0.4800    0.0850   1290.0983           703.0000          31.8313           0.0000
    97   19    0.4800    0.0900   1237.2388           703.0000          31.2234           0.0000
    97   20    0.4800    0.0950   1185.6598           727.4146          30.6303           0.0000
    97   21    0.4800    0.1000   1136.7167           812.5687          30.0674           0.0000
    98    1    0.4850    0.0000   1589.1085           703.0000          35.2699           0.0000
    98    2    0.4850    0.0050   1588.9587           703.0000          35.2682           0.0000
    98    3    0.4850    0.0100   1588.1871           703.0000          35.2594           0.0000
    98    4    0.4850    0.0150   1586.6761           703.0000          35.2420           0.0000
    98    5    0.4850    0.0200   1584.2052           703.0000          35.2136           0.0000
    98    6    0.4850    0.0250   1580.4355           703.0000          35.1702           0.0000
    98    7    0.4850    0.0300   1574.8917           703.0000          35.1065           0.0000
    98    8    0.4850    0.0350   1566.9494           703.0000          35.0151           0.0000
    98    9    0.4850    0.0400   1555.8452           703.0000          34.8874           0.0000
    98   10    0.4850    0.0450   1540.7369           703.0000          34.7137           0.0000
    98   11    0.4850    0.0500   1520.8300           703.0000          34.4847           0.0000
    98   12    0.4850    0.0550   1495.5319           703.0000          34.1938           0.0000
    98   13    0.4850    0.0600   1464.5334           703.0000          33.8373           0.0000
    98   14    0.4850    0.0650   1427.8915           703.0000          33.4160           0.0000
    98   15    0.4850    0.0700   1386.0341           703.0000          32.9346           0.0000
    98   16    0.4850    0.0750   1339.7364           703.0000          32.4022           0.0000
    98   17    0.4850    0.0800   1290.0974           703.0000          31.8313           0.0000
    98   18    0.4850    0.0850   1238.5076           703.0000          31.2380           0.0000
    98   19    0.4850    0.0900   1186.5881           726.2466          30.6410           0.0000
    98   20    0.4850    0.0950   1136.1094           813.9065          30.0605           0.0000
