 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      782.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3128000
 Maximum Temperature :                             1784.4717 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1128.0706 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1576.6390 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    7    0.3300    0.0300   1717.9450           703.0000          36.7516           0.0000
    67    8    0.3300    0.0350   1699.2515           703.0000          36.5366           0.0000
    67    9    0.3300    0.0400   1679.9555           703.0000          36.3147           0.0000
    67   10    0.3300    0.0450   1659.9998           703.0000          36.0852           0.0000
    67   11    0.3300    0.0500   1639.3502           703.0000          35.8477           0.0000
    67   12    0.3300    0.0550   1617.9871           703.0000          35.6021           0.0000
    67   13    0.3300    0.0600   1595.8996           703.0000          35.3480           0.0000
    67   14    0.3300    0.0650   1573.0819           703.0000          35.0856           0.0000
    67   15    0.3300    0.0700   1549.5309           703.0000          34.8148           0.0000
    67   16    0.3300    0.0750   1525.2455           703.0000          34.5355           0.0000
    67   17    0.3300    0.0800   1500.2258           703.0000          34.2478           0.0000
    67   18    0.3300    0.0850   1474.4729           703.0000          33.9516           0.0000
    67   19    0.3300    0.0900   1447.9890           703.0000          33.6471           0.0000
    67   20    0.3300    0.0950   1420.7773           703.0000          33.3341           0.0000
    67   21    0.3300    0.1000   1392.8424           703.0000          33.0129           0.0000
    68    1    0.3350    0.0000   1782.6898         10301.6542          63.0357           0.4127
    68    2    0.3350    0.0050   1782.1589         10301.6542          60.8453           0.3946
    68    3    0.3350    0.0100   1778.8606         10301.6542          49.4308           0.2828
    68    4    0.3350    0.0150   1766.8656           703.0000          37.3142           0.0000
    68    5    0.3350    0.0200   1750.4139           703.0000          37.1250           0.0000
    68    6    0.3350    0.0250   1732.8653           703.0000          36.9232           0.0000
    68    7    0.3350    0.0300   1714.7305           703.0000          36.7146           0.0000
    68    8    0.3350    0.0350   1696.0677           703.0000          36.5000           0.0000
    68    9    0.3350    0.0400   1676.8189           703.0000          36.2786           0.0000
    68   10    0.3350    0.0450   1656.9270           703.0000          36.0499           0.0000
    68   11    0.3350    0.0500   1636.3544           703.0000          35.8133           0.0000
    68   12    0.3350    0.0550   1615.0782           703.0000          35.5686           0.0000
    68   13    0.3350    0.0600   1593.0849           703.0000          35.3157           0.0000
    68   14    0.3350    0.0650   1570.3669           703.0000          35.0544           0.0000
    68   15    0.3350    0.0700   1546.9199           703.0000          34.7848           0.0000
    68   16    0.3350    0.0750   1522.7423           703.0000          34.5067           0.0000
    68   17    0.3350    0.0800   1497.8338           703.0000          34.2203           0.0000
    68   18    0.3350    0.0850   1472.1956           703.0000          33.9254           0.0000
    68   19    0.3350    0.0900   1445.8299           703.0000          33.6222           0.0000
    68   20    0.3350    0.0950   1418.7401           703.0000          33.3107           0.0000
    68   21    0.3350    0.1000   1390.9306           703.0000          32.9909           0.0000
    69    1    0.3400    0.0000   1782.0480         10301.6542          60.4001           0.3909
    69    2    0.3400    0.0050   1781.4013         10301.6542          57.8894           0.3689
    69    3    0.3400    0.0100   1777.1506         10301.6542          44.9974           0.2248
    69    4    0.3400    0.0150   1762.7313           703.0000          37.2666           0.0000
    69    5    0.3400    0.0200   1746.0709           703.0000          37.0750           0.0000
    69    6    0.3400    0.0250   1728.6523           703.0000          36.8747           0.0000
    69    7    0.3400    0.0300   1710.6806           703.0000          36.6680           0.0000
    69    8    0.3400    0.0350   1692.1669           703.0000          36.4551           0.0000
    69    9    0.3400    0.0400   1673.0556           703.0000          36.2353           0.0000
    69   10    0.3400    0.0450   1653.2961           703.0000          36.0081           0.0000
    69   11    0.3400    0.0500   1632.8543           703.0000          35.7730           0.0000
    69   12    0.3400    0.0550   1611.7086           703.0000          35.5298           0.0000
    69   13    0.3400    0.0600   1589.8459           703.0000          35.2784           0.0000
    69   14    0.3400    0.0650   1567.2587           703.0000          35.0187           0.0000
    69   15    0.3400    0.0700   1543.9431           703.0000          34.7505           0.0000
    69   16    0.3400    0.0750   1519.8976           703.0000          34.4740           0.0000
    69   17    0.3400    0.0800   1495.1225           703.0000          34.1891           0.0000
    69   18    0.3400    0.0850   1469.6192           703.0000          33.8958           0.0000
    69   19    0.3400    0.0900   1443.3905           703.0000          33.5942           0.0000
    69   20    0.3400    0.0950   1416.4401           703.0000          33.2843           0.0000
    69   21    0.3400    0.1000   1388.7725           703.0000          32.9661           0.0000
    70    1    0.3450    0.0000   1780.9682         10301.6542          56.2893           0.3543
    70    2    0.3450    0.0050   1780.1370         10301.6542          53.4006           0.3261
    70    3    0.3450    0.0100   1774.4837         10301.6542          40.1010           0.1343
    70    4    0.3450    0.0150   1757.5680           703.0000          37.2072           0.0000
    70    5    0.3450    0.0200   1740.6254           703.0000          37.0124           0.0000
    70    6    0.3450    0.0250   1723.3968           703.0000          36.8143           0.0000
    70    7    0.3450    0.0300   1705.7103           703.0000          36.6109           0.0000
    70    8    0.3450    0.0350   1687.4661           703.0000          36.4011           0.0000
    70    9    0.3450    0.0400   1668.5926           703.0000          36.1840           0.0000
    70   10    0.3450    0.0450   1649.0452           703.0000          35.9592           0.0000
    70   11    0.3450    0.0500   1628.7974           703.0000          35.7264           0.0000
    70   12    0.3450    0.0550   1607.8331           703.0000          35.4853           0.0000
    70   13    0.3450    0.0600   1586.1431           703.0000          35.2358           0.0000
    70   14    0.3450    0.0650   1563.7224           703.0000          34.9780           0.0000
    70   15    0.3450    0.0700   1540.5690           703.0000          34.7117           0.0000
    70   16    0.3450    0.0750   1516.6828           703.0000          34.4371           0.0000
    70   17    0.3450    0.0800   1492.0655           703.0000          34.1540           0.0000
    70   18    0.3450    0.0850   1466.7195           703.0000          33.8625           0.0000
    70   19    0.3450    0.0900   1440.6482           703.0000          33.5627           0.0000
    70   20    0.3450    0.0950   1413.8560           703.0000          33.2545           0.0000
    70   21    0.3450    0.1000   1386.3479           703.0000          32.9382           0.0000
    71    1    0.3500    0.0000   1778.6698         10301.6542          48.8859           0.2763
    71    2    0.3500    0.0050   1777.1914         10301.6542          45.0914           0.2262
    71    3    0.3500    0.0100   1764.9130           703.0000          37.2917           0.0000
    71    4    0.3500    0.0150   1749.6928           703.0000          37.1167           0.0000
    71    5    0.3500    0.0200   1733.5661           703.0000          36.9312           0.0000
    71    6    0.3500    0.0250   1716.9161           703.0000          36.7397           0.0000
    71    7    0.3500    0.0300   1699.7240           703.0000          36.5420           0.0000
    71    8    0.3500    0.0350   1681.8962           703.0000          36.3370           0.0000
    71    9    0.3500    0.0400   1663.3725           703.0000          36.1240           0.0000
    71   10    0.3500    0.0450   1644.1245           703.0000          35.9026           0.0000
    71   11    0.3500    0.0500   1624.1398           703.0000          35.6728           0.0000
    71   12    0.3500    0.0550   1603.4127           703.0000          35.4344           0.0000
    71   13    0.3500    0.0600   1581.9415           703.0000          35.1875           0.0000
    71   14    0.3500    0.0650   1559.7261           703.0000          34.9321           0.0000
    71   15    0.3500    0.0700   1536.7684           703.0000          34.6680           0.0000
    71   16    0.3500    0.0750   1513.0711           703.0000          34.3955           0.0000
    71   17    0.3500    0.0800   1488.6379           703.0000          34.1145           0.0000
    71   18    0.3500    0.0850   1463.4729           703.0000          33.8251           0.0000
    71   19    0.3500    0.0900   1437.5809           703.0000          33.5274           0.0000
    71   20    0.3500    0.0950   1410.9672           703.0000          33.2213           0.0000
    71   21    0.3500    0.1000   1383.6373           703.0000          32.9070           0.0000
    72    1    0.3550    0.0000   1771.1808         10301.6542          37.4381           0.0223
    72    2    0.3550    0.0050   1763.6161           703.0000          37.2768           0.0000
    72    3    0.3550    0.0100   1752.9110           703.0000          37.1537           0.0000
    72    4    0.3550    0.0150   1739.5423           703.0000          36.9999           0.0000
    72    5    0.3550    0.0200   1724.7643           703.0000          36.8300           0.0000
    72    6    0.3550    0.0250   1709.1121           703.0000          36.6500           0.0000
    72    7    0.3550    0.0300   1692.6686           703.0000          36.4609           0.0000
    72    8    0.3550    0.0350   1675.4203           703.0000          36.2625           0.0000
    72    9    0.3550    0.0400   1657.3622           703.0000          36.0549           0.0000
    72   10    0.3550    0.0450   1638.5019           703.0000          35.8380           0.0000
    72   11    0.3550    0.0500   1618.8502           703.0000          35.6120           0.0000
    72   12    0.3550    0.0550   1598.4175           703.0000          35.3770           0.0000
    72   13    0.3550    0.0600   1577.2124           703.0000          35.1331           0.0000
