 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      790.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3160000
 Maximum Temperature :                             1784.0435 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1126.6777 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1574.6548 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   10    0.3250    0.0450   1660.2262           703.0000          36.0878           0.0000
    66   11    0.3250    0.0500   1639.6173           703.0000          35.8508           0.0000
    66   12    0.3250    0.0550   1618.2865           703.0000          35.6055           0.0000
    66   13    0.3250    0.0600   1596.2230           703.0000          35.3518           0.0000
    66   14    0.3250    0.0650   1573.4214           703.0000          35.0895           0.0000
    66   15    0.3250    0.0700   1549.8793           703.0000          34.8188           0.0000
    66   16    0.3250    0.0750   1525.5966           703.0000          34.5396           0.0000
    66   17    0.3250    0.0800   1500.5740           703.0000          34.2518           0.0000
    66   18    0.3250    0.0850   1474.8135           703.0000          33.9556           0.0000
    66   19    0.3250    0.0900   1448.3181           703.0000          33.6509           0.0000
    66   20    0.3250    0.0950   1421.0913           703.0000          33.3378           0.0000
    66   21    0.3250    0.1000   1393.1381           703.0000          33.0163           0.0000
    67    1    0.3300    0.0000   1782.5145         10301.6542          62.3014           0.4067
    67    2    0.3300    0.0050   1781.9804         10301.6542          60.1308           0.3886
    67    3    0.3300    0.0100   1778.6501         10301.6542          48.8304           0.2756
    67    4    0.3300    0.0150   1766.7278           703.0000          37.3126           0.0000
    67    5    0.3300    0.0200   1750.5263           703.0000          37.1263           0.0000
    67    6    0.3300    0.0250   1733.1994           703.0000          36.9270           0.0000
    67    7    0.3300    0.0300   1715.1948           703.0000          36.7199           0.0000
    67    8    0.3300    0.0350   1696.6007           703.0000          36.5061           0.0000
    67    9    0.3300    0.0400   1677.3913           703.0000          36.2852           0.0000
    67   10    0.3300    0.0450   1657.5249           703.0000          36.0567           0.0000
    67   11    0.3300    0.0500   1636.9695           703.0000          35.8203           0.0000
    67   12    0.3300    0.0550   1615.7037           703.0000          35.5758           0.0000
    67   13    0.3300    0.0600   1593.7144           703.0000          35.3229           0.0000
    67   14    0.3300    0.0650   1570.9942           703.0000          35.0616           0.0000
    67   15    0.3300    0.0700   1547.5395           703.0000          34.7919           0.0000
    67   16    0.3300    0.0750   1523.3490           703.0000          34.5137           0.0000
    67   17    0.3300    0.0800   1498.4232           703.0000          34.2271           0.0000
    67   18    0.3300    0.0850   1472.7637           703.0000          33.9320           0.0000
    67   19    0.3300    0.0900   1446.3733           703.0000          33.6285           0.0000
    67   20    0.3300    0.0950   1419.2555           703.0000          33.3166           0.0000
    67   21    0.3300    0.1000   1391.4152           703.0000          32.9965           0.0000
    68    1    0.3350    0.0000   1782.0046         10301.6542          60.2272           0.3894
    68    2    0.3350    0.0050   1781.3732         10301.6542          57.7836           0.3680
    68    3    0.3350    0.0100   1777.2391         10301.6542          45.2018           0.2278
    68    4    0.3350    0.0150   1763.1958           703.0000          37.2720           0.0000
    68    5    0.3350    0.0200   1746.8096           703.0000          37.0835           0.0000
    68    6    0.3350    0.0250   1729.5727           703.0000          36.8853           0.0000
    68    7    0.3350    0.0300   1711.6842           703.0000          36.6796           0.0000
    68    8    0.3350    0.0350   1693.1956           703.0000          36.4669           0.0000
    68    9    0.3350    0.0400   1674.0846           703.0000          36.2472           0.0000
    68   10    0.3350    0.0450   1654.3161           703.0000          36.0198           0.0000
    68   11    0.3350    0.0500   1633.8607           703.0000          35.7846           0.0000
    68   12    0.3350    0.0550   1612.6983           703.0000          35.5412           0.0000
    68   13    0.3350    0.0600   1590.8155           703.0000          35.2896           0.0000
    68   14    0.3350    0.0650   1568.2047           703.0000          35.0296           0.0000
    68   15    0.3350    0.0700   1544.8619           703.0000          34.7611           0.0000
    68   16    0.3350    0.0750   1520.7859           703.0000          34.4842           0.0000
    68   17    0.3350    0.0800   1495.9770           703.0000          34.1989           0.0000
    68   18    0.3350    0.0850   1470.4370           703.0000          33.9052           0.0000
    68   19    0.3350    0.0900   1444.1688           703.0000          33.6031           0.0000
    68   20    0.3350    0.0950   1417.1762           703.0000          33.2927           0.0000
    68   21    0.3350    0.1000   1389.4640           703.0000          32.9740           0.0000
    69    1    0.3400    0.0000   1781.1985         10301.6542          57.1321           0.3621
    69    2    0.3400    0.0050   1780.4220         10301.6542          54.3640           0.3357
    69    3    0.3400    0.0100   1775.2351         10301.6542          41.2319           0.1598
    69    4    0.3400    0.0150   1759.0391           703.0000          37.2241           0.0000
    69    5    0.3400    0.0200   1742.2174           703.0000          37.0307           0.0000
    69    6    0.3400    0.0250   1725.0466           703.0000          36.8332           0.0000
    69    7    0.3400    0.0300   1707.3531           703.0000          36.6298           0.0000
    69    8    0.3400    0.0350   1689.0651           703.0000          36.4194           0.0000
    69    9    0.3400    0.0400   1670.1370           703.0000          36.2018           0.0000
    69   10    0.3400    0.0450   1650.5356           703.0000          35.9764           0.0000
    69   11    0.3400    0.0500   1630.2368           703.0000          35.7429           0.0000
    69   12    0.3400    0.0550   1609.2238           703.0000          35.5013           0.0000
    69   13    0.3400    0.0600   1587.4859           703.0000          35.2513           0.0000
    69   14    0.3400    0.0650   1565.0172           703.0000          34.9929           0.0000
    69   15    0.3400    0.0700   1541.8147           703.0000          34.7261           0.0000
    69   16    0.3400    0.0750   1517.8782           703.0000          34.4508           0.0000
    69   17    0.3400    0.0800   1493.2088           703.0000          34.1671           0.0000
    69   18    0.3400    0.0850   1467.8089           703.0000          33.8750           0.0000
    69   19    0.3400    0.0900   1441.6819           703.0000          33.5745           0.0000
    69   20    0.3400    0.0950   1414.8321           703.0000          33.2658           0.0000
    69   21    0.3400    0.1000   1387.2645           703.0000          32.9487           0.0000
    70    1    0.3450    0.0000   1779.6697         10301.6542          51.8818           0.3102
    70    2    0.3450    0.0050   1778.6027         10301.6542          48.6973           0.2740
    70    3    0.3450    0.0100   1771.4324         10301.6542          37.5087           0.0308
    70    4    0.3450    0.0150   1753.1005           703.0000          37.1559           0.0000
    70    5    0.3450    0.0200   1736.2647           703.0000          36.9622           0.0000
    70    6    0.3450    0.0250   1719.4181           703.0000          36.7685           0.0000
    70    7    0.3450    0.0300   1702.0886           703.0000          36.5692           0.0000
    70    8    0.3450    0.0350   1684.1277           703.0000          36.3627           0.0000
    70    9    0.3450    0.0400   1665.4823           703.0000          36.1482           0.0000
    70   10    0.3450    0.0450   1646.1278           703.0000          35.9257           0.0000
    70   11    0.3450    0.0500   1626.0495           703.0000          35.6948           0.0000
    70   12    0.3450    0.0550   1605.2381           703.0000          35.4554           0.0000
    70   13    0.3450    0.0600   1583.6884           703.0000          35.2076           0.0000
    70   14    0.3450    0.0650   1561.3981           703.0000          34.9513           0.0000
    70   15    0.3450    0.0700   1538.3675           703.0000          34.6864           0.0000
    70   16    0.3450    0.0750   1514.5982           703.0000          34.4131           0.0000
    70   17    0.3450    0.0800   1490.0930           703.0000          34.1313           0.0000
    70   18    0.3450    0.0850   1464.8557           703.0000          33.8410           0.0000
    70   19    0.3450    0.0900   1438.8905           703.0000          33.5424           0.0000
    70   20    0.3450    0.0950   1412.2025           703.0000          33.2355           0.0000
    70   21    0.3450    0.1000   1384.7971           703.0000          32.9204           0.0000
    71    1    0.3500    0.0000   1775.0067         10301.6542          40.8676           0.1521
    71    2    0.3500    0.0050   1772.9845         10301.6542          38.4265           0.0835
    71    3    0.3500    0.0100   1758.7465           703.0000          37.2208           0.0000
    71    4    0.3500    0.0150   1743.7953           703.0000          37.0488           0.0000
    71    5    0.3500    0.0200   1728.4600           703.0000          36.8725           0.0000
    71    6    0.3500    0.0250   1712.4999           703.0000          36.6889           0.0000
    71    7    0.3500    0.0300   1695.7976           703.0000          36.4969           0.0000
    71    8    0.3500    0.0350   1678.3221           703.0000          36.2959           0.0000
    71    9    0.3500    0.0400   1660.0717           703.0000          36.0860           0.0000
    71   10    0.3500    0.0450   1641.0501           703.0000          35.8673           0.0000
    71   11    0.3500    0.0500   1621.2606           703.0000          35.6397           0.0000
    71   12    0.3500    0.0550   1600.7063           703.0000          35.4033           0.0000
    71   13    0.3500    0.0600   1579.3907           703.0000          35.1582           0.0000
    71   14    0.3500    0.0650   1557.3179           703.0000          34.9044           0.0000
    71   15    0.3500    0.0700   1534.4927           703.0000          34.6419           0.0000
    71   16    0.3500    0.0750   1510.9202           703.0000          34.3708           0.0000
