     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    94   20    0.4650    0.0950   1326.1748           703.0000          32.2462           0.0000
    94   21    0.4650    0.1000   1269.1379           703.0000          31.5903           0.0000
    95    1    0.4700    0.0000   1777.2381         10301.6542          45.1997           0.2277
    95    2    0.4700    0.0050   1777.2297         10301.6542          45.1800           0.2275
    95    3    0.4700    0.0100   1777.1855         10301.6542          45.0777           0.2260
    95    4    0.4700    0.0150   1777.0941         10301.6542          44.8680           0.2229
    95    5    0.4700    0.0200   1776.9312         10301.6542          44.5018           0.2173
    95    6    0.4700    0.0250   1776.6533         10301.6542          43.8978           0.2079
    95    7    0.4700    0.0300   1776.1852         10301.6542          42.9410           0.1920
    95    8    0.4700    0.0350   1775.3973         10301.6542          41.5016           0.1653
    95    9    0.4700    0.0400   1774.0181         10301.6542          39.4979           0.1185
    95   10    0.4700    0.0450   1770.2160           703.0000          37.3527           0.0000
    95   11    0.4700    0.0500   1747.5919           703.0000          37.0925           0.0000
    95   12    0.4700    0.0550   1725.5664           703.0000          36.8392           0.0000
    95   13    0.4700    0.0600   1691.2126           703.0000          36.4441           0.0000
    95   14    0.4700    0.0650   1647.1875           703.0000          35.9379           0.0000
    95   15    0.4700    0.0700   1594.0618           703.0000          35.3269           0.0000
    95   16    0.4700    0.0750   1534.4887           703.0000          34.6418           0.0000
    95   17    0.4700    0.0800   1470.9486           703.0000          33.9111           0.0000
    95   18    0.4700    0.0850   1405.8018           703.0000          33.1619           0.0000
    95   19    0.4700    0.0900   1341.6248           703.0000          32.4239           0.0000
    95   20    0.4700    0.0950   1281.0103           703.0000          31.7268           0.0000
    95   21    0.4700    0.1000   1226.0170           703.0000          31.0944           0.0000
    96    1    0.4750    0.0000   1725.5787           703.0000          36.8394           0.0000
    96    2    0.4750    0.0050   1725.5407           703.0000          36.8389           0.0000
    96    3    0.4750    0.0100   1725.3419           703.0000          36.8366           0.0000
    96    4    0.4750    0.0150   1724.9325           703.0000          36.8319           0.0000
    96    5    0.4750    0.0200   1724.2110           703.0000          36.8236           0.0000
    96    6    0.4750    0.0250   1722.9995           703.0000          36.8097           0.0000
    96    7    0.4750    0.0300   1720.9986           703.0000          36.7867           0.0000
    96    8    0.4750    0.0350   1717.6946           703.0000          36.7487           0.0000
    96    9    0.4750    0.0400   1712.1351           703.0000          36.6848           0.0000
    96   10    0.4750    0.0450   1702.3385           703.0000          36.5721           0.0000
    96   11    0.4750    0.0500   1684.2296           703.0000          36.3638           0.0000
    96   12    0.4750    0.0550   1660.3588           703.0000          36.0893           0.0000
    96   13    0.4750    0.0600   1627.5051           703.0000          35.7115           0.0000
    96   14    0.4750    0.0650   1585.2625           703.0000          35.2257           0.0000
    96   15    0.4750    0.0700   1534.4879           703.0000          34.6418           0.0000
    96   16    0.4750    0.0750   1477.0410           703.0000          33.9812           0.0000
    96   17    0.4750    0.0800   1415.0708           703.0000          33.2685           0.0000
    96   18    0.4750    0.0850   1351.0788           703.0000          32.5326           0.0000
    96   19    0.4750    0.0900   1287.9586           703.0000          31.8067           0.0000
    96   20    0.4750    0.0950   1228.6994           703.0000          31.1252           0.0000
    96   21    0.4750    0.1000   1175.7935           740.8828          30.5168           0.0000
    97    1    0.4800    0.0000   1664.6880           703.0000          36.1391           0.0000
    97    2    0.4800    0.0050   1664.6313           703.0000          36.1385           0.0000
    97    3    0.4800    0.0100   1664.3342           703.0000          36.1350           0.0000
    97    4    0.4800    0.0150   1663.7259           703.0000          36.1280           0.0000
    97    5    0.4800    0.0200   1662.6643           703.0000          36.1158           0.0000
    97    6    0.4800    0.0250   1660.9091           703.0000          36.0957           0.0000
    97    7    0.4800    0.0300   1658.0746           703.0000          36.0631           0.0000
    97    8    0.4800    0.0350   1653.5490           703.0000          36.0110           0.0000
    97    9    0.4800    0.0400   1646.3560           703.0000          35.9283           0.0000
    97   10    0.4800    0.0450   1634.9740           703.0000          35.7974           0.0000
    97   11    0.4800    0.0500   1617.4573           703.0000          35.5960           0.0000
    97   12    0.4800    0.0550   1593.2232           703.0000          35.3173           0.0000
    97   13    0.4800    0.0600   1560.9126           703.0000          34.9457           0.0000
    97   14    0.4800    0.0650   1519.9921           703.0000          34.4751           0.0000
    97   15    0.4800    0.0700   1470.9474           703.0000          33.9111           0.0000
    97   16    0.4800    0.0750   1415.0703           703.0000          33.2685           0.0000
    97   17    0.4800    0.0800   1354.2751           703.0000          32.5694           0.0000
    97   18    0.4800    0.0850   1291.1182           703.0000          31.8431           0.0000
    97   19    0.4800    0.0900   1228.7308           703.0000          31.1256           0.0000
    97   20    0.4800    0.0950   1170.4942           748.9043          30.4559           0.0000
    97   21    0.4800    0.1000   1119.5583           852.9079          29.8701           0.0000
    98    1    0.4850    0.0000   1600.7541           703.0000          35.4039           0.0000
    98    2    0.4850    0.0050   1600.6826           703.0000          35.4031           0.0000
    98    3    0.4850    0.0100   1600.3088           703.0000          35.3988           0.0000
    98    4    0.4850    0.0150   1599.5466           703.0000          35.3900           0.0000
    98    5    0.4850    0.0200   1598.2268           703.0000          35.3748           0.0000
    98    6    0.4850    0.0250   1596.0711           703.0000          35.3500           0.0000
    98    7    0.4850    0.0300   1592.6515           703.0000          35.3107           0.0000
    98    8    0.4850    0.0350   1587.3336           703.0000          35.2495           0.0000
    98    9    0.4850    0.0400   1579.2062           703.0000          35.1561           0.0000
    98   10    0.4850    0.0450   1567.0385           703.0000          35.0161           0.0000
    98   11    0.4850    0.0500   1549.4144           703.0000          34.8135           0.0000
    98   12    0.4850    0.0550   1525.2198           703.0000          34.5352           0.0000
    98   13    0.4850    0.0600   1493.4441           703.0000          34.1698           0.0000
    98   14    0.4850    0.0650   1453.5708           703.0000          33.7113           0.0000
    98   15    0.4850    0.0700   1405.8003           703.0000          33.1619           0.0000
    98   16    0.4850    0.0750   1351.0781           703.0000          32.5326           0.0000
    98   17    0.4850    0.0800   1291.1180           703.0000          31.8431           0.0000
    98   18    0.4850    0.0850   1228.4488           703.0000          31.1224           0.0000
