 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      896.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3584000
 Maximum Temperature :                             1774.6457 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1108.5553 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1546.6396 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   19    0.4550    0.0900   1250.8005           703.0000          31.3794           0.0000
    92   20    0.4550    0.0950   1233.7042           703.0000          31.1828           0.0000
    92   21    0.4550    0.1000   1215.8856           703.0000          30.9779           0.0000
    93    1    0.4600    0.0000   1392.1943           703.0000          33.0054           0.0000
    93    2    0.4600    0.0050   1391.9348           703.0000          33.0025           0.0000
    93    3    0.4600    0.0100   1390.6383           703.0000          32.9875           0.0000
    93    4    0.4600    0.0150   1388.3086           703.0000          32.9607           0.0000
    93    5    0.4600    0.0200   1384.9525           703.0000          32.9222           0.0000
    93    6    0.4600    0.0250   1380.5797           703.0000          32.8719           0.0000
    93    7    0.4600    0.0300   1375.2024           703.0000          32.8100           0.0000
    93    8    0.4600    0.0350   1368.8354           703.0000          32.7368           0.0000
    93    9    0.4600    0.0400   1361.4955           703.0000          32.6524           0.0000
    93   10    0.4600    0.0450   1353.2014           703.0000          32.5570           0.0000
    93   11    0.4600    0.0500   1343.9734           703.0000          32.4509           0.0000
    93   12    0.4600    0.0550   1333.8330           703.0000          32.3343           0.0000
    93   13    0.4600    0.0600   1322.8026           703.0000          32.2074           0.0000
    93   14    0.4600    0.0650   1310.9052           703.0000          32.0706           0.0000
    93   15    0.4600    0.0700   1298.1643           703.0000          31.9241           0.0000
    93   16    0.4600    0.0750   1284.6034           703.0000          31.7681           0.0000
    93   17    0.4600    0.0800   1270.2459           703.0000          31.6030           0.0000
    93   18    0.4600    0.0850   1255.1148           703.0000          31.4290           0.0000
    93   19    0.4600    0.0900   1239.2329           703.0000          31.2464           0.0000
    93   20    0.4600    0.0950   1222.6222           703.0000          31.0554           0.0000
    93   21    0.4600    0.1000   1205.3045           706.4068          30.8562           0.0000
    94    1    0.4650    0.0000   1375.4113           703.0000          32.8124           0.0000
    94    2    0.4650    0.0050   1375.1608           703.0000          32.8095           0.0000
    94    3    0.4650    0.0100   1373.9090           703.0000          32.7952           0.0000
    94    4    0.4650    0.0150   1371.6595           703.0000          32.7693           0.0000
    94    5    0.4650    0.0200   1368.4184           703.0000          32.7320           0.0000
    94    6    0.4650    0.0250   1364.1946           703.0000          32.6834           0.0000
    94    7    0.4650    0.0300   1358.9995           703.0000          32.6237           0.0000
    94    8    0.4650    0.0350   1352.8465           703.0000          32.5529           0.0000
    94    9    0.4650    0.0400   1345.7512           703.0000          32.4713           0.0000
    94   10    0.4650    0.0450   1337.7310           703.0000          32.3791           0.0000
    94   11    0.4650    0.0500   1328.8046           703.0000          32.2765           0.0000
    94   12    0.4650    0.0550   1318.9922           703.0000          32.1636           0.0000
    94   13    0.4650    0.0600   1308.3147           703.0000          32.0408           0.0000
    94   14    0.4650    0.0650   1296.7939           703.0000          31.9083           0.0000
    94   15    0.4650    0.0700   1284.4519           703.0000          31.7664           0.0000
    94   16    0.4650    0.0750   1271.3109           703.0000          31.6153           0.0000
    94   17    0.4650    0.0800   1257.3933           703.0000          31.4552           0.0000
    94   18    0.4650    0.0850   1242.7210           703.0000          31.2865           0.0000
    94   19    0.4650    0.0900   1227.3157           703.0000          31.1093           0.0000
    94   20    0.4650    0.0950   1211.1984           703.0000          30.9240           0.0000
    94   21    0.4650    0.1000   1194.3892           717.1137          30.7307           0.0000
    95    1    0.4700    0.0000   1358.2420           703.0000          32.6150           0.0000
    95    2    0.4700    0.0050   1358.0004           703.0000          32.6122           0.0000
    95    3    0.4700    0.0100   1356.7933           703.0000          32.5983           0.0000
    95    4    0.4700    0.0150   1354.6239           703.0000          32.5734           0.0000
    95    5    0.4700    0.0200   1351.4978           703.0000          32.5374           0.0000
    95    6    0.4700    0.0250   1347.4232           703.0000          32.4906           0.0000
    95    7    0.4700    0.0300   1342.4104           703.0000          32.4329           0.0000
    95    8    0.4700    0.0350   1336.4718           703.0000          32.3646           0.0000
    95    9    0.4700    0.0400   1329.6219           703.0000          32.2859           0.0000
    95   10    0.4700    0.0450   1321.8766           703.0000          32.1968           0.0000
    95   11    0.4700    0.0500   1313.2534           703.0000          32.0976           0.0000
    95   12    0.4700    0.0550   1303.7711           703.0000          31.9886           0.0000
    95   13    0.4700    0.0600   1293.4494           703.0000          31.8699           0.0000
    95   14    0.4700    0.0650   1282.3085           703.0000          31.7417           0.0000
    95   15    0.4700    0.0700   1270.3695           703.0000          31.6044           0.0000
    95   16    0.4700    0.0750   1257.6535           703.0000          31.4582           0.0000
    95   17    0.4700    0.0800   1244.1816           703.0000          31.3033           0.0000
    95   18    0.4700    0.0850   1229.9748           703.0000          31.1399           0.0000
    95   19    0.4700    0.0900   1215.0538           703.0000          30.9683           0.0000
    95   20    0.4700    0.0950   1199.4386           711.8578          30.7887           0.0000
    95   21    0.4700    0.1000   1183.1419           730.6690          30.6013           0.0000
    96    1    0.4750    0.0000   1340.6844           703.0000          32.4131           0.0000
    96    2    0.4750    0.0050   1340.4518           703.0000          32.4104           0.0000
    96    3    0.4750    0.0100   1339.2894           703.0000          32.3970           0.0000
    96    4    0.4750    0.0150   1337.2003           703.0000          32.3730           0.0000
    96    5    0.4750    0.0200   1334.1895           703.0000          32.3384           0.0000
    96    6    0.4750    0.0250   1330.2645           703.0000          32.2932           0.0000
    96    7    0.4750    0.0300   1325.4347           703.0000          32.2377           0.0000
    96    8    0.4750    0.0350   1319.7115           703.0000          32.1719           0.0000
    96    9    0.4750    0.0400   1313.1081           703.0000          32.0959           0.0000
    96   10    0.4750    0.0450   1305.6394           703.0000          32.0101           0.0000
    96   11    0.4750    0.0500   1297.3215           703.0000          31.9144           0.0000
    96   12    0.4750    0.0550   1288.1719           703.0000          31.8092           0.0000
    96   13    0.4750    0.0600   1278.2090           703.0000          31.6946           0.0000
    96   14    0.4750    0.0650   1267.4520           703.0000          31.5709           0.0000
    96   15    0.4750    0.0700   1255.9207           703.0000          31.4383           0.0000
    96   16    0.4750    0.0750   1243.6350           703.0000          31.2970           0.0000
    96   17    0.4750    0.0800   1230.6151           703.0000          31.1473           0.0000
    96   18    0.4750    0.0850   1216.8810           703.0000          30.9893           0.0000
    96   19    0.4750    0.0900   1202.4524           708.9689          30.8234           0.0000
    96   20    0.4750    0.0950   1187.3443           725.3079          30.6497           0.0000
    96   21    0.4750    0.1000   1171.5632           747.2423          30.4682           0.0000
    97    1    0.4800    0.0000   1322.7369           703.0000          32.2067           0.0000
    97    2    0.4800    0.0050   1322.5132           703.0000          32.2041           0.0000
    97    3    0.4800    0.0100   1321.3959           703.0000          32.1913           0.0000
    97    4    0.4800    0.0150   1319.3874           703.0000          32.1682           0.0000
    97    5    0.4800    0.0200   1316.4925           703.0000          32.1349           0.0000
    97    6    0.4800    0.0250   1312.7179           703.0000          32.0915           0.0000
    97    7    0.4800    0.0300   1308.0722           703.0000          32.0380           0.0000
    97    8    0.4800    0.0350   1302.5658           703.0000          31.9747           0.0000
    97    9    0.4800    0.0400   1296.2108           703.0000          31.9016           0.0000
    97   10    0.4800    0.0450   1289.0208           703.0000          31.8189           0.0000
    97   11    0.4800    0.0500   1281.0107           703.0000          31.7268           0.0000
    97   12    0.4800    0.0550   1272.1970           703.0000          31.6255           0.0000
    97   13    0.4800    0.0600   1262.5966           703.0000          31.5151           0.0000
    97   14    0.4800    0.0650   1252.2278           703.0000          31.3958           0.0000
    97   15    0.4800    0.0700   1241.1091           703.0000          31.2680           0.0000
    97   16    0.4800    0.0750   1229.2596           703.0000          31.1317           0.0000
    97   17    0.4800    0.0800   1216.6984           703.0000          30.9872           0.0000
    97   18    0.4800    0.0850   1203.4446           708.0585          30.8348           0.0000
    97   19    0.4800    0.0900   1189.5139           722.6781          30.6746           0.0000
    97   20    0.4800    0.0950   1174.9149           742.1749          30.5067           0.0000
    97   21    0.4800    0.1000   1159.6515           767.0039          30.3312           0.0000
    98    1    0.4850    0.0000   1304.3979           703.0000          31.9958           0.0000
    98    2    0.4850    0.0050   1304.1833           703.0000          31.9933           0.0000
