 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      112.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          448000
 Maximum Temperature :                             1800.1060 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              946.7475 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1705.6314 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   21    0.3250    0.1000   1413.0695           703.0000          33.2455           0.0000
    67    1    0.3300    0.0000   1800.0796           720.0000         188.4806           1.0000
    67    2    0.3300    0.0050   1800.0776           720.0000         188.4805           1.0000
    67    3    0.3300    0.0100   1800.0680           720.0000         188.4799           1.0000
    67    4    0.3300    0.0150   1800.0515           720.0000         188.4790           1.0000
    67    5    0.3300    0.0200   1800.0294           720.0000         188.4777           1.0000
    67    6    0.3300    0.0250   1800.0034         10301.6542         188.4419           0.9999
    67    7    0.3300    0.0300   1799.9493         10301.6542         187.8855           0.9980
    67    8    0.3300    0.0350   1799.8067         10301.6542         186.4252           0.9932
    67    9    0.3300    0.0400   1799.5085         10301.6542         183.3953           0.9831
    67   10    0.3300    0.0450   1798.9471         10301.6542         177.7751           0.9641
    67   11    0.3300    0.0500   1797.9427         10301.6542         167.9975           0.9300
    67   12    0.3300    0.0550   1796.1533         10301.6542         151.4592           0.8693
    67   13    0.3300    0.0600   1792.7309         10301.6542         122.9661           0.7532
    67   14    0.3300    0.0650   1783.7093         10301.6542          67.5165           0.4472
    67   15    0.3300    0.0700   1749.1701           703.0000          37.1107           0.0000
    67   16    0.3300    0.0750   1701.2755           703.0000          36.5599           0.0000
    67   17    0.3300    0.0800   1649.6768           703.0000          35.9665           0.0000
    67   18    0.3300    0.0850   1594.5798           703.0000          35.3329           0.0000
    67   19    0.3300    0.0900   1536.4472           703.0000          34.6643           0.0000
    67   20    0.3300    0.0950   1475.8126           703.0000          33.9670           0.0000
    67   21    0.3300    0.1000   1413.0670           703.0000          33.2455           0.0000
    68    1    0.3350    0.0000   1800.0765           720.0000         188.4804           1.0000
    68    2    0.3350    0.0050   1800.0746           720.0000         188.4803           1.0000
    68    3    0.3350    0.0100   1800.0653           720.0000         188.4798           1.0000
    68    4    0.3350    0.0150   1800.0494           720.0000         188.4788           1.0000
    68    5    0.3350    0.0200   1800.0280           720.0000         188.4776           1.0000
    68    6    0.3350    0.0250   1800.0029         10301.6542         188.4359           0.9999
    68    7    0.3350    0.0300   1799.9480         10301.6542         187.8717           0.9980
    68    8    0.3350    0.0350   1799.8051         10301.6542         186.4084           0.9932
    68    9    0.3350    0.0400   1799.5067         10301.6542         183.3770           0.9830
    68   10    0.3350    0.0450   1798.9453         10301.6542         177.7567           0.9640
    68   11    0.3350    0.0500   1797.9409         10301.6542         167.9804           0.9299
    68   12    0.3350    0.0550   1796.1516         10301.6542         151.4441           0.8692
    68   13    0.3350    0.0600   1792.7292         10301.6542         122.9531           0.7532
    68   14    0.3350    0.0650   1783.7067         10301.6542          67.5046           0.4471
    68   15    0.3350    0.0700   1749.1653           703.0000          37.1106           0.0000
    68   16    0.3350    0.0750   1701.2706           703.0000          36.5598           0.0000
    68   17    0.3350    0.0800   1649.6721           703.0000          35.9664           0.0000
    68   18    0.3350    0.0850   1594.5755           703.0000          35.3328           0.0000
    68   19    0.3350    0.0900   1536.4433           703.0000          34.6643           0.0000
    68   20    0.3350    0.0950   1475.8091           703.0000          33.9670           0.0000
    68   21    0.3350    0.1000   1413.0638           703.0000          33.2454           0.0000
    69    1    0.3400    0.0000   1800.0731           720.0000         188.4802           1.0000
    69    2    0.3400    0.0050   1800.0713           720.0000         188.4801           1.0000
    69    3    0.3400    0.0100   1800.0624           720.0000         188.4796           1.0000
    69    4    0.3400    0.0150   1800.0471           720.0000         188.4787           1.0000
    69    5    0.3400    0.0200   1800.0265           720.0000         188.4775           1.0000
    69    6    0.3400    0.0250   1800.0022         10301.6542         188.4288           0.9998
    69    7    0.3400    0.0300   1799.9465         10301.6542         187.8563           0.9980
    69    8    0.3400    0.0350   1799.8032         10301.6542         186.3895           0.9931
    69    9    0.3400    0.0400   1799.5047         10301.6542         183.3561           0.9830
    69   10    0.3400    0.0450   1798.9431         10301.6542         177.7355           0.9639
    69   11    0.3400    0.0500   1797.9388         10301.6542         167.9605           0.9299
    69   12    0.3400    0.0550   1796.1496         10301.6542         151.4264           0.8692
    69   13    0.3400    0.0600   1792.7272         10301.6542         122.9375           0.7531
    69   14    0.3400    0.0650   1783.7036         10301.6542          67.4901           0.4470
    69   15    0.3400    0.0700   1749.1593           703.0000          37.1105           0.0000
    69   16    0.3400    0.0750   1701.2645           703.0000          36.5597           0.0000
    69   17    0.3400    0.0800   1649.6660           703.0000          35.9664           0.0000
    69   18    0.3400    0.0850   1594.5697           703.0000          35.3328           0.0000
    69   19    0.3400    0.0900   1536.4380           703.0000          34.6642           0.0000
    69   20    0.3400    0.0950   1475.8044           703.0000          33.9670           0.0000
    69   21    0.3400    0.1000   1413.0595           703.0000          33.2454           0.0000
    70    1    0.3450    0.0000   1800.0696           720.0000         188.4800           1.0000
    70    2    0.3450    0.0050   1800.0678           720.0000         188.4799           1.0000
    70    3    0.3450    0.0100   1800.0593           720.0000         188.4794           1.0000
    70    4    0.3450    0.0150   1800.0446           720.0000         188.4786           1.0000
    70    5    0.3450    0.0200   1800.0248           720.0000         188.4774           1.0000
    70    6    0.3450    0.0250   1800.0014         10301.6542         188.4206           0.9998
    70    7    0.3450    0.0300   1799.9448         10301.6542         187.8392           0.9979
    70    8    0.3450    0.0350   1799.8011         10301.6542         186.3682           0.9930
    70    9    0.3450    0.0400   1799.5023         10301.6542         183.3324           0.9829
    70   10    0.3450    0.0450   1798.9407         10301.6542         177.7113           0.9638
    70   11    0.3450    0.0500   1797.9364         10301.6542         167.9375           0.9298
    70   12    0.3450    0.0550   1796.1473         10301.6542         151.4058           0.8691
    70   13    0.3450    0.0600   1792.7248         10301.6542         122.9191           0.7530
    70   14    0.3450    0.0650   1783.6997         10301.6542          67.4725           0.4469
    70   15    0.3450    0.0700   1749.1519           703.0000          37.1104           0.0000
    70   16    0.3450    0.0750   1701.2566           703.0000          36.5597           0.0000
    70   17    0.3450    0.0800   1649.6580           703.0000          35.9663           0.0000
    70   18    0.3450    0.0850   1594.5621           703.0000          35.3327           0.0000
    70   19    0.3450    0.0900   1536.4310           703.0000          34.6642           0.0000
    70   20    0.3450    0.0950   1475.7979           703.0000          33.9669           0.0000
    70   21    0.3450    0.1000   1413.0535           703.0000          33.2453           0.0000
    71    1    0.3500    0.0000   1800.0658           720.0000         188.4798           1.0000
    71    2    0.3500    0.0050   1800.0641           720.0000         188.4797           1.0000
    71    3    0.3500    0.0100   1800.0560           720.0000         188.4792           1.0000
    71    4    0.3500    0.0150   1800.0419           720.0000         188.4784           1.0000
    71    5    0.3500    0.0200   1800.0230           720.0000         188.4773           1.0000
    71    6    0.3500    0.0250   1800.0004         10301.6542         188.4108           0.9998
    71    7    0.3500    0.0300   1799.9429         10301.6542         187.8202           0.9978
    71    8    0.3500    0.0350   1799.7988         10301.6542         186.3443           0.9929
    71    9    0.3500    0.0400   1799.4997         10301.6542         183.3055           0.9828
    71   10    0.3500    0.0450   1798.9379         10301.6542         177.6837           0.9637
    71   11    0.3500    0.0500   1797.9337         10301.6542         167.9111           0.9297
    71   12    0.3500    0.0550   1796.1446         10301.6542         151.3817           0.8690
    71   13    0.3500    0.0600   1792.7220         10301.6542         122.8972           0.7529
    71   14    0.3500    0.0650   1783.6950         10301.6542          67.4509           0.4467
    71   15    0.3500    0.0700   1749.1425           703.0000          37.1103           0.0000
    71   16    0.3500    0.0750   1701.2464           703.0000          36.5595           0.0000
    71   17    0.3500    0.0800   1649.6475           703.0000          35.9661           0.0000
    71   18    0.3500    0.0850   1594.5519           703.0000          35.3325           0.0000
    71   19    0.3500    0.0900   1536.4213           703.0000          34.6640           0.0000
    71   20    0.3500    0.0950   1475.7888           703.0000          33.9668           0.0000
    71   21    0.3500    0.1000   1413.0451           703.0000          33.2452           0.0000
    72    1    0.3550    0.0000   1800.0618           720.0000         188.4796           1.0000
    72    2    0.3550    0.0050   1800.0602           720.0000         188.4795           1.0000
    72    3    0.3550    0.0100   1800.0524           720.0000         188.4790           1.0000
    72    4    0.3550    0.0150   1800.0390           720.0000         188.4782           1.0000
    72    5    0.3550    0.0200   1800.0209           720.0000         188.4772           1.0000
    72    6    0.3550    0.0250   1799.9993         10301.6542         188.3994           0.9997
    72    7    0.3550    0.0300   1799.9409         10301.6542         187.7992           0.9978
    72    8    0.3550    0.0350   1799.7961         10301.6542         186.3175           0.9929
