 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      618.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2472000
 Maximum Temperature :                             1791.0429 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.0959 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1614.6961 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    3    0.3300    0.0100   1789.9568         10301.6542         102.8859           0.6591
    67    4    0.3300    0.0150   1788.4900         10301.6542          93.3578           0.6094
    67    5    0.3300    0.0200   1785.8593         10301.6542          78.1518           0.5202
    67    6    0.3300    0.0250   1780.5749         10301.6542          54.8924           0.3409
    67    7    0.3300    0.0300   1766.2480           703.0000          37.3071           0.0000
    67    8    0.3300    0.0350   1747.5800           703.0000          37.0924           0.0000
    67    9    0.3300    0.0400   1727.5078           703.0000          36.8615           0.0000
    67   10    0.3300    0.0450   1706.3881           703.0000          36.6187           0.0000
    67   11    0.3300    0.0500   1684.4083           703.0000          36.3659           0.0000
    67   12    0.3300    0.0550   1661.6378           703.0000          36.1040           0.0000
    67   13    0.3300    0.0600   1638.0938           703.0000          35.8333           0.0000
    67   14    0.3300    0.0650   1613.7750           703.0000          35.5536           0.0000
    67   15    0.3300    0.0700   1588.6744           703.0000          35.2650           0.0000
    67   16    0.3300    0.0750   1562.7855           703.0000          34.9672           0.0000
    67   17    0.3300    0.0800   1536.1034           703.0000          34.6604           0.0000
    67   18    0.3300    0.0850   1508.6260           703.0000          34.3444           0.0000
    67   19    0.3300    0.0900   1480.3531           703.0000          34.0193           0.0000
    67   20    0.3300    0.0950   1451.2870           703.0000          33.6850           0.0000
    67   21    0.3300    0.1000   1421.4314           703.0000          33.3417           0.0000
    68    1    0.3350    0.0000   1790.7574         10301.6542         108.4045           0.6863
    68    2    0.3350    0.0050   1790.6164         10301.6542         107.4158           0.6815
    68    3    0.3350    0.0100   1789.8800         10301.6542         102.3685           0.6565
    68    4    0.3350    0.0150   1788.3882         10301.6542          92.7245           0.6059
    68    5    0.3350    0.0200   1785.6817         10301.6542          77.2120           0.5141
    68    6    0.3350    0.0250   1780.0555         10301.6542          53.1302           0.3233
    68    7    0.3350    0.0300   1764.9753           703.0000          37.2924           0.0000
    68    8    0.3350    0.0350   1746.1078           703.0000          37.0754           0.0000
    68    9    0.3350    0.0400   1726.0309           703.0000          36.8446           0.0000
    68   10    0.3350    0.0450   1704.9272           703.0000          36.6019           0.0000
    68   11    0.3350    0.0500   1682.9433           703.0000          36.3490           0.0000
    68   12    0.3350    0.0550   1660.1557           703.0000          36.0870           0.0000
    68   13    0.3350    0.0600   1636.5943           703.0000          35.8160           0.0000
    68   14    0.3350    0.0650   1612.2657           703.0000          35.5363           0.0000
    68   15    0.3350    0.0700   1587.1674           703.0000          35.2476           0.0000
    68   16    0.3350    0.0750   1561.2942           703.0000          34.9501           0.0000
    68   17    0.3350    0.0800   1534.6417           703.0000          34.6436           0.0000
    68   18    0.3350    0.0850   1507.2073           703.0000          34.3281           0.0000
    68   19    0.3350    0.0900   1478.9902           703.0000          34.0036           0.0000
    68   20    0.3350    0.0950   1449.9920           703.0000          33.6701           0.0000
    68   21    0.3350    0.1000   1420.2160           703.0000          33.3277           0.0000
    69    1    0.3400    0.0000   1790.6722         10301.6542         107.8065           0.6834
    69    2    0.3400    0.0050   1790.5288         10301.6542         106.8056           0.6785
    69    3    0.3400    0.0100   1789.7790         10301.6542         101.6906           0.6531
    69    4    0.3400    0.0150   1788.2515         10301.6542          91.8792           0.6013
    69    5    0.3400    0.0200   1785.4399         10301.6542          75.9506           0.5059
    69    6    0.3400    0.0250   1779.4082         10301.6542          51.0647           0.3013
    69    7    0.3400    0.0300   1763.6391           703.0000          37.2771           0.0000
    69    8    0.3400    0.0350   1744.4969           703.0000          37.0569           0.0000
    69    9    0.3400    0.0400   1724.3183           703.0000          36.8249           0.0000
    69   10    0.3400    0.0450   1703.1799           703.0000          36.5818           0.0000
    69   11    0.3400    0.0500   1681.1773           703.0000          36.3287           0.0000
    69   12    0.3400    0.0550   1658.3748           703.0000          36.0665           0.0000
    69   13    0.3400    0.0600   1634.8041           703.0000          35.7954           0.0000
    69   14    0.3400    0.0650   1610.4760           703.0000          35.5157           0.0000
    69   15    0.3400    0.0700   1585.3906           703.0000          35.2272           0.0000
    69   16    0.3400    0.0750   1559.5443           703.0000          34.9300           0.0000
    69   17    0.3400    0.0800   1532.9328           703.0000          34.6239           0.0000
    69   18    0.3400    0.0850   1505.5532           703.0000          34.3091           0.0000
    69   19    0.3400    0.0900   1477.4043           703.0000          33.9853           0.0000
    69   20    0.3400    0.0950   1448.4869           703.0000          33.6528           0.0000
    69   21    0.3400    0.1000   1418.8037           703.0000          33.3114           0.0000
    70    1    0.3450    0.0000   1790.5605         10301.6542         107.0259           0.6796
    70    2    0.3450    0.0050   1790.4138         10301.6542         106.0080           0.6746
    70    3    0.3450    0.0100   1789.6452         10301.6542         100.7986           0.6486
    70    4    0.3450    0.0150   1788.0683         10301.6542          90.7571           0.5951
    70    5    0.3450    0.0200   1785.1200         10301.6542          74.3128           0.4951
    70    6    0.3450    0.0250   1778.6162         10301.6542          48.7352           0.2745
    70    7    0.3450    0.0300   1762.1308           703.0000          37.2597           0.0000
    70    8    0.3450    0.0350   1742.6774           703.0000          37.0360           0.0000
    70    9    0.3450    0.0400   1722.3311           703.0000          36.8020           0.0000
    70   10    0.3450    0.0450   1701.1122           703.0000          36.5580           0.0000
    70   11    0.3450    0.0500   1679.0718           703.0000          36.3045           0.0000
    70   12    0.3450    0.0550   1656.2531           703.0000          36.0421           0.0000
    70   13    0.3450    0.0600   1632.6808           703.0000          35.7710           0.0000
    70   14    0.3450    0.0650   1608.3648           703.0000          35.4914           0.0000
    70   15    0.3450    0.0700   1583.3056           703.0000          35.2032           0.0000
    70   16    0.3450    0.0750   1557.4999           703.0000          34.9064           0.0000
    70   17    0.3450    0.0800   1530.9435           703.0000          34.6011           0.0000
    70   18    0.3450    0.0850   1503.6331           703.0000          34.2870           0.0000
    70   19    0.3450    0.0900   1475.5668           703.0000          33.9642           0.0000
    70   20    0.3450    0.0950   1446.7449           703.0000          33.6328           0.0000
    70   21    0.3450    0.1000   1417.1695           703.0000          33.2926           0.0000
    71    1    0.3500    0.0000   1790.4131         10301.6542         106.0037           0.6746
    71    2    0.3500    0.0050   1790.2620         10301.6542         104.9627           0.6695
    71    3    0.3500    0.0100   1789.4678         10301.6542          99.6257           0.6425
    71    4    0.3500    0.0150   1787.8254         10301.6542          89.2878           0.5868
    71    5    0.3500    0.0200   1784.7064         10301.6542          72.2484           0.4810
    71    6    0.3500    0.0250   1777.6533         10301.6542          46.1957           0.2418
    71    7    0.3500    0.0300   1760.3601           703.0000          37.2393           0.0000
    71    8    0.3500    0.0350   1740.5622           703.0000          37.0117           0.0000
    71    9    0.3500    0.0400   1720.0029           703.0000          36.7752           0.0000
    71   10    0.3500    0.0450   1698.6700           703.0000          36.5299           0.0000
    71   11    0.3500    0.0500   1676.5770           703.0000          36.2758           0.0000
    71   12    0.3500    0.0550   1653.7423           703.0000          36.0132           0.0000
    71   13    0.3500    0.0600   1630.1780           703.0000          35.7422           0.0000
    71   14    0.3500    0.0650   1605.8882           703.0000          35.4629           0.0000
    71   15    0.3500    0.0700   1580.8713           703.0000          35.1752           0.0000
    71   16    0.3500    0.0750   1555.1231           703.0000          34.8791           0.0000
    71   17    0.3500    0.0800   1528.6388           703.0000          34.5745           0.0000
    71   18    0.3500    0.0850   1501.4144           703.0000          34.2615           0.0000
    71   19    0.3500    0.0900   1473.4476           703.0000          33.9398           0.0000
    71   20    0.3500    0.0950   1444.7381           703.0000          33.6097           0.0000
    71   21    0.3500    0.1000   1415.2874           703.0000          33.2710           0.0000
    72    1    0.3550    0.0000   1790.2182         10301.6542         104.6628           0.6680
    72    2    0.3550    0.0050   1790.0610         10301.6542         103.5914           0.6627
    72    3    0.3550    0.0100   1789.2330         10301.6542          98.0902           0.6346
    72    4    0.3550    0.0150   1787.5068         10301.6542          87.3916           0.5760
    72    5    0.3550    0.0200   1784.1781         10301.6542          69.6980           0.4631
    72    6    0.3550    0.0250   1776.4784         10301.6542          43.5316           0.2020
    72    7    0.3550    0.0300   1758.2225           703.0000          37.2148           0.0000
    72    8    0.3550    0.0350   1738.0403           703.0000          36.9827           0.0000
    72    9    0.3550    0.0400   1717.2404           703.0000          36.7435           0.0000
    72   10    0.3550    0.0450   1695.7774           703.0000          36.4966           0.0000
