 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      544.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2176000
 Maximum Temperature :                             1793.2700 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.0765 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1630.7516 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   17    0.3400    0.0800   1549.7977           703.0000          34.8179           0.0000
    69   18    0.3400    0.0850   1521.6231           703.0000          34.4939           0.0000
    69   19    0.3400    0.0900   1492.6358           703.0000          34.1605           0.0000
    69   20    0.3400    0.0950   1462.8366           703.0000          33.8178           0.0000
    69   21    0.3400    0.1000   1432.2286           703.0000          33.4658           0.0000
    70    1    0.3450    0.0000   1793.0318         10301.6542         125.3060           0.7634
    70    2    0.3450    0.0050   1792.9265         10301.6542         124.4835           0.7599
    70    3    0.3450    0.0100   1792.3836         10301.6542         120.3040           0.7414
    70    4    0.3450    0.0150   1791.3219         10301.6542         112.4299           0.7054
    70    5    0.3450    0.0200   1789.5434         10301.6542         100.1245           0.6451
    70    6    0.3450    0.0250   1786.5395         10301.6542          81.8519           0.5432
    70    7    0.3450    0.0300   1780.4175         10301.6542          54.3484           0.3356
    70    8    0.3450    0.0350   1764.2564           703.0000          37.2841           0.0000
    70    9    0.3450    0.0400   1744.0573           703.0000          37.0519           0.0000
    70   10    0.3450    0.0450   1722.7002           703.0000          36.8063           0.0000
    70   11    0.3450    0.0500   1700.3000           703.0000          36.5487           0.0000
    70   12    0.3450    0.0550   1676.9812           703.0000          36.2805           0.0000
    70   13    0.3450    0.0600   1652.8217           703.0000          36.0026           0.0000
    70   14    0.3450    0.0650   1627.8582           703.0000          35.7156           0.0000
    70   15    0.3450    0.0700   1602.1032           703.0000          35.4194           0.0000
    70   16    0.3450    0.0750   1575.5580           703.0000          35.1141           0.0000
    70   17    0.3450    0.0800   1548.2200           703.0000          34.7997           0.0000
    70   18    0.3450    0.0850   1520.0866           703.0000          34.4762           0.0000
    70   19    0.3450    0.0900   1491.1562           703.0000          34.1435           0.0000
    70   20    0.3450    0.0950   1461.4293           703.0000          33.8016           0.0000
    70   21    0.3450    0.1000   1430.9084           703.0000          33.4506           0.0000
    71    1    0.3500    0.0000   1792.9541         10301.6542         124.6985           0.7608
    71    2    0.3500    0.0050   1792.8474         10301.6542         123.8680           0.7572
    71    3    0.3500    0.0100   1792.2968         10301.6542         119.6456           0.7385
    71    4    0.3500    0.0150   1791.2174         10301.6542         111.6760           0.7019
    71    5    0.3500    0.0200   1789.3978         10301.6542          99.1657           0.6402
    71    6    0.3500    0.0250   1786.2798         10301.6542          80.4198           0.5344
    71    7    0.3500    0.0300   1779.7337         10301.6542          52.0853           0.3124
    71    8    0.3500    0.0350   1762.8935           703.0000          37.2685           0.0000
    71    9    0.3500    0.0400   1742.3980           703.0000          37.0328           0.0000
    71   10    0.3500    0.0450   1720.8972           703.0000          36.7855           0.0000
    71   11    0.3500    0.0500   1698.4332           703.0000          36.5272           0.0000
    71   12    0.3500    0.0550   1675.0824           703.0000          36.2586           0.0000
    71   13    0.3500    0.0600   1650.9048           703.0000          35.9806           0.0000
    71   14    0.3500    0.0650   1625.9343           703.0000          35.6934           0.0000
    71   15    0.3500    0.0700   1600.1853           703.0000          35.3973           0.0000
    71   16    0.3500    0.0750   1573.6613           703.0000          35.0923           0.0000
    71   17    0.3500    0.0800   1546.3609           703.0000          34.7783           0.0000
    71   18    0.3500    0.0850   1518.2817           703.0000          34.4554           0.0000
    71   19    0.3500    0.0900   1489.4222           703.0000          34.1236           0.0000
    71   20    0.3500    0.0950   1459.7822           703.0000          33.7827           0.0000
    71   21    0.3500    0.1000   1429.3635           703.0000          33.4329           0.0000
    72    1    0.3550    0.0000   1792.8507         10301.6542         123.8940           0.7573
    72    2    0.3550    0.0050   1792.7421         10301.6542         123.0527           0.7536
    72    3    0.3550    0.0100   1792.1811         10301.6542         118.7717           0.7346
    72    4    0.3550    0.0150   1791.0771         10301.6542         110.6705           0.6971
    72    5    0.3550    0.0200   1789.2016         10301.6542          97.8860           0.6335
    72    6    0.3550    0.0250   1785.9379         10301.6542          78.5707           0.5228
    72    7    0.3550    0.0300   1778.8941         10301.6542          49.5278           0.2839
    72    8    0.3550    0.0350   1761.3061           703.0000          37.2502           0.0000
    72    9    0.3550    0.0400   1740.4848           703.0000          37.0108           0.0000
    72   10    0.3550    0.0450   1718.7881           703.0000          36.7613           0.0000
    72   11    0.3550    0.0500   1696.2201           703.0000          36.5017           0.0000
    72   12    0.3550    0.0550   1672.8181           703.0000          36.2326           0.0000
    72   13    0.3550    0.0600   1648.6196           703.0000          35.9543           0.0000
    72   14    0.3550    0.0650   1623.6489           703.0000          35.6672           0.0000
    72   15    0.3550    0.0700   1597.9176           703.0000          35.3713           0.0000
    72   16    0.3550    0.0750   1571.4288           703.0000          35.0666           0.0000
    72   17    0.3550    0.0800   1544.1812           703.0000          34.7533           0.0000
    72   18    0.3550    0.0850   1516.1722           703.0000          34.4312           0.0000
    72   19    0.3550    0.0900   1487.3998           703.0000          34.1003           0.0000
    72   20    0.3550    0.0950   1457.8636           703.0000          33.7606           0.0000
    72   21    0.3550    0.1000   1427.5647           703.0000          33.4122           0.0000
    73    1    0.3600    0.0000   1792.7132         10301.6542         122.8292           0.7526
    73    2    0.3600    0.0050   1792.6020         10301.6542         121.9732           0.7488
    73    3    0.3600    0.0100   1792.0267         10301.6542         117.6133           0.7293
    73    4    0.3600    0.0150   1790.8897         10301.6542         109.3378           0.6908
    73    5    0.3600    0.0200   1788.9413         10301.6542          96.2088           0.6247
    73    6    0.3600    0.0250   1785.4974         10301.6542          76.2485           0.5079
    73    7    0.3600    0.0300   1777.8672         10301.6542          46.7320           0.2491
    73    8    0.3600    0.0350   1759.4077           703.0000          37.2284           0.0000
    73    9    0.3600    0.0400   1738.2278           703.0000          36.9848           0.0000
    73   10    0.3600    0.0450   1716.2983           703.0000          36.7326           0.0000
    73   11    0.3600    0.0500   1693.5981           703.0000          36.4716           0.0000
    73   12    0.3600    0.0550   1670.1320           703.0000          36.2017           0.0000
    73   13    0.3600    0.0600   1645.9130           703.0000          35.9232           0.0000
    73   14    0.3600    0.0650   1620.9516           703.0000          35.6361           0.0000
    73   15    0.3600    0.0700   1595.2527           703.0000          35.3406           0.0000
    73   16    0.3600    0.0750   1568.8162           703.0000          35.0366           0.0000
    73   17    0.3600    0.0800   1541.6396           703.0000          34.7241           0.0000
    73   18    0.3600    0.0850   1513.7196           703.0000          34.4030           0.0000
    73   19    0.3600    0.0900   1485.0536           703.0000          34.0733           0.0000
    73   20    0.3600    0.0950   1455.6405           703.0000          33.7351           0.0000
    73   21    0.3600    0.1000   1425.4810           703.0000          33.3882           0.0000
    74    1    0.3650    0.0000   1792.5300         10301.6542         121.4210           0.7464
    74    2    0.3650    0.0050   1792.4153         10301.6542         120.5457           0.7425
    74    3    0.3650    0.0100   1791.8210         10301.6542         116.0825           0.7224
    74    4    0.3650    0.0150   1790.6407         10301.6542         107.5856           0.6823
    74    5    0.3650    0.0200   1788.5997         10301.6542          94.0441           0.6131
    74    6    0.3650    0.0250   1784.9346         10301.6542          73.3800           0.4888
    74    7    0.3650    0.0300   1776.6051         10301.6542          43.7958           0.2063
    74    8    0.3650    0.0350   1757.0862           703.0000          37.2017           0.0000
    74    9    0.3650    0.0400   1735.5091           703.0000          36.9536           0.0000
    74   10    0.3650    0.0450   1713.3265           703.0000          36.6985           0.0000
    74   11    0.3650    0.0500   1690.4843           703.0000          36.4358           0.0000
    74   12    0.3650    0.0550   1666.9542           703.0000          36.1652           0.0000
    74   13    0.3650    0.0600   1642.7237           703.0000          35.8865           0.0000
    74   14    0.3650    0.0650   1617.7871           703.0000          35.5998           0.0000
    74   15    0.3650    0.0700   1592.1397           703.0000          35.3048           0.0000
    74   16    0.3650    0.0750   1565.7768           703.0000          35.0016           0.0000
    74   17    0.3650    0.0800   1538.6931           703.0000          34.6902           0.0000
    74   18    0.3650    0.0850   1510.8842           703.0000          34.3704           0.0000
    74   19    0.3650    0.0900   1482.3466           703.0000          34.0422           0.0000
    74   20    0.3650    0.0950   1453.0784           703.0000          33.7056           0.0000
    74   21    0.3650    0.1000   1423.0800           703.0000          33.3606           0.0000
    75    1    0.3700    0.0000   1792.2854         10301.6542         119.5594           0.7381
    75    2    0.3700    0.0050   1792.1661         10301.6542         118.6589           0.7341
    75    3    0.3700    0.0100   1791.5465         10301.6542         114.0628           0.7130
    75    4    0.3700    0.0150   1790.3095         10301.6542         105.2889           0.6711
