 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      148.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          592000
 Maximum Temperature :                             1799.9965 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              979.4327 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1693.4714 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    1    0.3300    0.0000   1799.9953         10301.6542         188.3579           0.9996
    67    2    0.3300    0.0050   1799.9925         10301.6542         188.3292           0.9995
    67    3    0.3300    0.0100   1799.9769         10301.6542         188.1694           0.9990
    67    4    0.3300    0.0150   1799.9403         10301.6542         187.7937           0.9977
    67    5    0.3300    0.0200   1799.8662         10301.6542         187.0340           0.9952
    67    6    0.3300    0.0250   1799.7273         10301.6542         185.6149           0.9905
    67    7    0.3300    0.0300   1799.4812         10301.6542         183.1189           0.9822
    67    8    0.3300    0.0350   1799.0645         10301.6542         178.9407           0.9680
    67    9    0.3300    0.0400   1798.3810         10301.6542         172.2204           0.9449
    67   10    0.3300    0.0450   1797.2785         10301.6542         161.7269           0.9075
    67   11    0.3300    0.0500   1795.4864         10301.6542         145.5843           0.8467
    67   12    0.3300    0.0550   1792.3856         10301.6542         120.3195           0.7415
    67   13    0.3300    0.0600   1785.4211         10301.6542          75.8534           0.5053
    67   14    0.3300    0.0650   1758.0400           703.0000          37.2127           0.0000
    67   15    0.3300    0.0700   1718.0017           703.0000          36.7522           0.0000
    67   16    0.3300    0.0750   1673.7750           703.0000          36.2436           0.0000
    67   17    0.3300    0.0800   1625.5174           703.0000          35.6887           0.0000
    67   18    0.3300    0.0850   1573.6865           703.0000          35.0926           0.0000
    67   19    0.3300    0.0900   1518.6240           703.0000          34.4594           0.0000
    67   20    0.3300    0.0950   1460.4782           703.0000          33.7907           0.0000
    67   21    0.3300    0.1000   1399.2684           703.0000          33.0868           0.0000
    68    1    0.3350    0.0000   1799.9951         10301.6542         188.3561           0.9996
    68    2    0.3350    0.0050   1799.9923         10301.6542         188.3272           0.9995
    68    3    0.3350    0.0100   1799.9767         10301.6542         188.1665           0.9990
    68    4    0.3350    0.0150   1799.9399         10301.6542         187.7891           0.9977
    68    5    0.3350    0.0200   1799.8656         10301.6542         187.0274           0.9952
    68    6    0.3350    0.0250   1799.7264         10301.6542         185.6059           0.9905
    68    7    0.3350    0.0300   1799.4801         10301.6542         183.1077           0.9821
    68    8    0.3350    0.0350   1799.0632         10301.6542         178.9277           0.9680
    68    9    0.3350    0.0400   1798.3796         10301.6542         172.2064           0.9448
    68   10    0.3350    0.0450   1797.2769         10301.6542         161.7125           0.9074
    68   11    0.3350    0.0500   1795.4848         10301.6542         145.5701           0.8466
    68   12    0.3350    0.0550   1792.3836         10301.6542         120.3046           0.7414
    68   13    0.3350    0.0600   1785.4169         10301.6542          75.8318           0.5051
    68   14    0.3350    0.0650   1758.0301           703.0000          37.2125           0.0000
    68   15    0.3350    0.0700   1717.9894           703.0000          36.7521           0.0000
    68   16    0.3350    0.0750   1673.7626           703.0000          36.2435           0.0000
    68   17    0.3350    0.0800   1625.5057           703.0000          35.6885           0.0000
    68   18    0.3350    0.0850   1573.6753           703.0000          35.0925           0.0000
    68   19    0.3350    0.0900   1518.6131           703.0000          34.4593           0.0000
    68   20    0.3350    0.0950   1460.4676           703.0000          33.7906           0.0000
    68   21    0.3350    0.1000   1399.2584           703.0000          33.0867           0.0000
    69    1    0.3400    0.0000   1799.9949         10301.6542         188.3541           0.9996
    69    2    0.3400    0.0050   1799.9921         10301.6542         188.3250           0.9995
    69    3    0.3400    0.0100   1799.9763         10301.6542         188.1632           0.9990
    69    4    0.3400    0.0150   1799.9394         10301.6542         187.7841           0.9977
    69    5    0.3400    0.0200   1799.8649         10301.6542         187.0199           0.9952
    69    6    0.3400    0.0250   1799.7254         10301.6542         185.5958           0.9905
    69    7    0.3400    0.0300   1799.4788         10301.6542         183.0950           0.9821
    69    8    0.3400    0.0350   1799.0617         10301.6542         178.9130           0.9679
    69    9    0.3400    0.0400   1798.3779         10301.6542         172.1903           0.9448
    69   10    0.3400    0.0450   1797.2752         10301.6542         161.6960           0.9073
    69   11    0.3400    0.0500   1795.4829         10301.6542         145.5536           0.8466
    69   12    0.3400    0.0550   1792.3813         10301.6542         120.2869           0.7414
    69   13    0.3400    0.0600   1785.4118         10301.6542          75.8054           0.5050
    69   14    0.3400    0.0650   1758.0175           703.0000          37.2124           0.0000
    69   15    0.3400    0.0700   1717.9734           703.0000          36.7519           0.0000
    69   16    0.3400    0.0750   1673.7460           703.0000          36.2433           0.0000
    69   17    0.3400    0.0800   1625.4896           703.0000          35.6883           0.0000
    69   18    0.3400    0.0850   1573.6595           703.0000          35.0923           0.0000
    69   19    0.3400    0.0900   1518.5975           703.0000          34.4591           0.0000
    69   20    0.3400    0.0950   1460.4524           703.0000          33.7904           0.0000
    69   21    0.3400    0.1000   1399.2440           703.0000          33.0865           0.0000
    70    1    0.3450    0.0000   1799.9947         10301.6542         188.3518           0.9996
    70    2    0.3450    0.0050   1799.9918         10301.6542         188.3225           0.9995
    70    3    0.3450    0.0100   1799.9760         10301.6542         188.1595           0.9990
    70    4    0.3450    0.0150   1799.9389         10301.6542         187.7783           0.9977
    70    5    0.3450    0.0200   1799.8640         10301.6542         187.0115           0.9952
    70    6    0.3450    0.0250   1799.7243         10301.6542         185.5844           0.9904
    70    7    0.3450    0.0300   1799.4774         10301.6542         183.0807           0.9820
    70    8    0.3450    0.0350   1799.0600         10301.6542         178.8963           0.9679
    70    9    0.3450    0.0400   1798.3760         10301.6542         172.1720           0.9447
    70   10    0.3450    0.0450   1797.2731         10301.6542         161.6770           0.9073
    70   11    0.3450    0.0500   1795.4807         10301.6542         145.5345           0.8465
    70   12    0.3450    0.0550   1792.3785         10301.6542         120.2658           0.7413
    70   13    0.3450    0.0600   1785.4055         10301.6542          75.7726           0.5048
    70   14    0.3450    0.0650   1758.0013           703.0000          37.2122           0.0000
    70   15    0.3450    0.0700   1717.9521           703.0000          36.7516           0.0000
    70   16    0.3450    0.0750   1673.7234           703.0000          36.2430           0.0000
    70   17    0.3450    0.0800   1625.4671           703.0000          35.6881           0.0000
    70   18    0.3450    0.0850   1573.6371           703.0000          35.0920           0.0000
    70   19    0.3450    0.0900   1518.5751           703.0000          34.4588           0.0000
    70   20    0.3450    0.0950   1460.4303           703.0000          33.7901           0.0000
    70   21    0.3450    0.1000   1399.2230           703.0000          33.0863           0.0000
    71    1    0.3500    0.0000   1799.9944         10301.6542         188.3493           0.9996
    71    2    0.3500    0.0050   1799.9916         10301.6542         188.3197           0.9995
    71    3    0.3500    0.0100   1799.9756         10301.6542         188.1554           0.9989
    71    4    0.3500    0.0150   1799.9382         10301.6542         187.7719           0.9977
    71    5    0.3500    0.0200   1799.8631         10301.6542         187.0021           0.9951
    71    6    0.3500    0.0250   1799.7230         10301.6542         185.5716           0.9904
    71    7    0.3500    0.0300   1799.4758         10301.6542         183.0646           0.9820
    71    8    0.3500    0.0350   1799.0581         10301.6542         178.8773           0.9678
    71    9    0.3500    0.0400   1798.3739         10301.6542         172.1512           0.9446
    71   10    0.3500    0.0450   1797.2708         10301.6542         161.6552           0.9072
    71   11    0.3500    0.0500   1795.4781         10301.6542         145.5122           0.8464
    71   12    0.3500    0.0550   1792.3752         10301.6542         120.2406           0.7412
    71   13    0.3500    0.0600   1785.3975         10301.6542          75.7315           0.5045
    71   14    0.3500    0.0650   1757.9801           703.0000          37.2120           0.0000
    71   15    0.3500    0.0700   1717.9235           703.0000          36.7513           0.0000
    71   16    0.3500    0.0750   1673.6922           703.0000          36.2427           0.0000
    71   17    0.3500    0.0800   1625.4353           703.0000          35.6877           0.0000
    71   18    0.3500    0.0850   1573.6048           703.0000          35.0917           0.0000
    71   19    0.3500    0.0900   1518.5423           703.0000          34.4584           0.0000
    71   20    0.3500    0.0950   1460.3980           703.0000          33.7898           0.0000
    71   21    0.3500    0.1000   1399.1922           703.0000          33.0859           0.0000
    72    1    0.3550    0.0000   1799.9942         10301.6542         188.3464           0.9996
    72    2    0.3550    0.0050   1799.9913         10301.6542         188.3165           0.9995
    72    3    0.3550    0.0100   1799.9751         10301.6542         188.1508           0.9989
    72    4    0.3550    0.0150   1799.9375         10301.6542         187.7648           0.9977
    72    5    0.3550    0.0200   1799.8621         10301.6542         186.9916           0.9951
    72    6    0.3550    0.0250   1799.7216         10301.6542         185.5572           0.9903
    72    7    0.3550    0.0300   1799.4740         10301.6542         183.0464           0.9819
    72    8    0.3550    0.0350   1799.0560         10301.6542         178.8559           0.9678
    72    9    0.3550    0.0400   1798.3714         10301.6542         172.1274           0.9445
    72   10    0.3550    0.0450   1797.2681         10301.6542         161.6302           0.9071
    72   11    0.3550    0.0500   1795.4751         10301.6542         145.4862           0.8463
