 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      786.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3144000
 Maximum Temperature :                             1784.2606 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1127.3737 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1575.6417 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   12    0.3250    0.0550   1619.3874           703.0000          35.6182           0.0000
    66   13    0.3250    0.0600   1597.2796           703.0000          35.3639           0.0000
    66   14    0.3250    0.0650   1574.4330           703.0000          35.1012           0.0000
    66   15    0.3250    0.0700   1550.8459           703.0000          34.8299           0.0000
    66   16    0.3250    0.0750   1526.5182           703.0000          34.5502           0.0000
    66   17    0.3250    0.0800   1501.4510           703.0000          34.2619           0.0000
    66   18    0.3250    0.0850   1475.6458           703.0000          33.9651           0.0000
    66   19    0.3250    0.0900   1449.1053           703.0000          33.6599           0.0000
    66   20    0.3250    0.0950   1421.8331           703.0000          33.3463           0.0000
    66   21    0.3250    0.1000   1393.8338           703.0000          33.0243           0.0000
    67    1    0.3300    0.0000   1782.8177         10301.6542          63.5779           0.4170
    67    2    0.3300    0.0050   1782.3160         10301.6542          61.4831           0.4000
    67    3    0.3300    0.0100   1779.3183         10301.6542          50.7894           0.2983
    67    4    0.3300    0.0150   1770.7769         10301.6542          37.3702           0.0086
    67    5    0.3300    0.0200   1752.5579           703.0000          37.1496           0.0000
    67    6    0.3300    0.0250   1734.7225           703.0000          36.9445           0.0000
    67    7    0.3300    0.0300   1716.5872           703.0000          36.7360           0.0000
    67    8    0.3300    0.0350   1697.9365           703.0000          36.5215           0.0000
    67    9    0.3300    0.0400   1678.6802           703.0000          36.3000           0.0000
    67   10    0.3300    0.0450   1658.7669           703.0000          36.0710           0.0000
    67   11    0.3300    0.0500   1638.1632           703.0000          35.8341           0.0000
    67   12    0.3300    0.0550   1616.8483           703.0000          35.5890           0.0000
    67   13    0.3300    0.0600   1594.8096           703.0000          35.3355           0.0000
    67   14    0.3300    0.0650   1572.0403           703.0000          35.0737           0.0000
    67   15    0.3300    0.0700   1548.5371           703.0000          34.8034           0.0000
    67   16    0.3300    0.0750   1524.2988           703.0000          34.5246           0.0000
    67   17    0.3300    0.0800   1499.3258           703.0000          34.2374           0.0000
    67   18    0.3300    0.0850   1473.6194           703.0000          33.9418           0.0000
    67   19    0.3300    0.0900   1447.1820           703.0000          33.6378           0.0000
    67   20    0.3300    0.0950   1420.0172           703.0000          33.3254           0.0000
    67   21    0.3300    0.1000   1392.1295           703.0000          33.0047           0.0000
    68    1    0.3350    0.0000   1782.3588         10301.6542          61.6585           0.4014
    68    2    0.3350    0.0050   1781.7805         10301.6542          59.3441           0.3818
    68    3    0.3350    0.0100   1778.0558         10301.6542          47.2182           0.2555
    68    4    0.3350    0.0150   1765.2424           703.0000          37.2955           0.0000
    68    5    0.3350    0.0200   1748.6222           703.0000          37.1044           0.0000
    68    6    0.3350    0.0250   1731.2054           703.0000          36.9041           0.0000
    68    7    0.3350    0.0300   1713.2121           703.0000          36.6971           0.0000
    68    8    0.3350    0.0350   1694.6424           703.0000          36.4836           0.0000
    68    9    0.3350    0.0400   1675.4604           703.0000          36.2630           0.0000
    68   10    0.3350    0.0450   1655.6275           703.0000          36.0349           0.0000
    68   11    0.3350    0.0500   1635.1119           703.0000          35.7990           0.0000
    68   12    0.3350    0.0550   1613.8917           703.0000          35.5550           0.0000
    68   13    0.3350    0.0600   1591.9531           703.0000          35.3027           0.0000
    68   14    0.3350    0.0650   1569.2882           703.0000          35.0420           0.0000
    68   15    0.3350    0.0700   1545.8930           703.0000          34.7730           0.0000
    68   16    0.3350    0.0750   1521.7658           703.0000          34.4955           0.0000
    68   17    0.3350    0.0800   1496.9068           703.0000          34.2096           0.0000
    68   18    0.3350    0.0850   1471.3174           703.0000          33.9154           0.0000
    68   19    0.3350    0.0900   1445.0003           703.0000          33.6127           0.0000
    68   20    0.3350    0.0950   1417.9590           703.0000          33.3017           0.0000
    68   21    0.3350    0.1000   1390.1981           703.0000          32.9825           0.0000
    69    1    0.3400    0.0000   1781.6417         10301.6542          58.8058           0.3771
    69    2    0.3400    0.0050   1780.9329         10301.6542          56.1616           0.3531
    69    3    0.3400    0.0100   1776.2161         10301.6542          43.0019           0.1931
    69    4    0.3400    0.0150   1760.8319           703.0000          37.2448           0.0000
    69    5    0.3400    0.0200   1744.0823           703.0000          37.0521           0.0000
    69    6    0.3400    0.0250   1726.8351           703.0000          36.8538           0.0000
    69    7    0.3400    0.0300   1709.0288           703.0000          36.6490           0.0000
    69    8    0.3400    0.0350   1690.6305           703.0000          36.4375           0.0000
    69    9    0.3400    0.0400   1671.6066           703.0000          36.2187           0.0000
    69   10    0.3400    0.0450   1651.9227           703.0000          35.9923           0.0000
    69   11    0.3400    0.0500   1631.5505           703.0000          35.7580           0.0000
    69   12    0.3400    0.0550   1610.4701           703.0000          35.5156           0.0000
    69   13    0.3400    0.0600   1588.6691           703.0000          35.2649           0.0000
    69   14    0.3400    0.0650   1566.1406           703.0000          35.0058           0.0000
    69   15    0.3400    0.0700   1542.8811           703.0000          34.7383           0.0000
    69   16    0.3400    0.0750   1518.8897           703.0000          34.4624           0.0000
    69   17    0.3400    0.0800   1494.1671           703.0000          34.1781           0.0000
    69   18    0.3400    0.0850   1468.7153           703.0000          33.8854           0.0000
    69   19    0.3400    0.0900   1442.5373           703.0000          33.5844           0.0000
    69   20    0.3400    0.0950   1415.6370           703.0000          33.2750           0.0000
    69   21    0.3400    0.1000   1388.0194           703.0000          32.9574           0.0000
    70    1    0.3450    0.0000   1780.3813         10301.6542          54.2246           0.3344
    70    2    0.3450    0.0050   1779.4319         10301.6542          51.1377           0.3021
    70    3    0.3450    0.0100   1772.9832         10301.6542          38.4253           0.0834
    70    4    0.3450    0.0150   1755.2230           703.0000          37.1803           0.0000
    70    5    0.3450    0.0200   1738.3997           703.0000          36.9868           0.0000
    70    6    0.3450    0.0250   1721.4184           703.0000          36.7915           0.0000
    70    7    0.3450    0.0300   1703.9236           703.0000          36.5903           0.0000
    70    8    0.3450    0.0350   1685.8150           703.0000          36.3821           0.0000
    70    9    0.3450    0.0400   1667.0485           703.0000          36.1663           0.0000
    70   10    0.3450    0.0450   1647.5936           703.0000          35.9425           0.0000
    70   11    0.3450    0.0500   1627.4287           703.0000          35.7106           0.0000
    70   12    0.3450    0.0550   1606.5398           703.0000          35.4704           0.0000
    70   13    0.3450    0.0600   1584.9191           703.0000          35.2218           0.0000
    70   14    0.3450    0.0650   1562.5630           703.0000          34.9647           0.0000
    70   15    0.3450    0.0700   1539.4705           703.0000          34.6991           0.0000
    70   16    0.3450    0.0750   1515.6423           703.0000          34.4251           0.0000
    70   17    0.3450    0.0800   1491.0808           703.0000          34.1426           0.0000
    70   18    0.3450    0.0850   1465.7888           703.0000          33.8518           0.0000
    70   19    0.3450    0.0900   1439.7704           703.0000          33.5526           0.0000
    70   20    0.3450    0.0950   1413.0302           703.0000          33.2450           0.0000
    70   21    0.3450    0.1000   1385.5734           703.0000          32.9293           0.0000
    71    1    0.3500    0.0000   1776.9999         10301.6542          44.6552           0.2197
    71    2    0.3500    0.0050   1775.1556         10301.6542          41.1031           0.1571
    71    3    0.3500    0.0100   1761.5002           703.0000          37.2525           0.0000
    71    4    0.3500    0.0150   1746.5069           703.0000          37.0800           0.0000
    71    5    0.3500    0.0200   1730.9529           703.0000          36.9012           0.0000
    71    6    0.3500    0.0250   1714.7273           703.0000          36.7146           0.0000
    71    7    0.3500    0.0300   1697.7892           703.0000          36.5198           0.0000
    71    8    0.3500    0.0350   1680.1276           703.0000          36.3167           0.0000
    71    9    0.3500    0.0400   1661.7327           703.0000          36.1051           0.0000
    71   10    0.3500    0.0450   1642.5941           703.0000          35.8850           0.0000
    71   11    0.3500    0.0500   1622.7054           703.0000          35.6563           0.0000
    71   12    0.3500    0.0550   1602.0637           703.0000          35.4189           0.0000
    71   13    0.3500    0.0600   1580.6695           703.0000          35.1729           0.0000
    71   14    0.3500    0.0650   1558.5248           703.0000          34.9182           0.0000
    71   15    0.3500    0.0700   1535.6328           703.0000          34.6550           0.0000
    71   16    0.3500    0.0750   1511.9975           703.0000          34.3832           0.0000
    71   17    0.3500    0.0800   1487.6233           703.0000          34.1029           0.0000
    71   18    0.3500    0.0850   1462.5152           703.0000          33.8141           0.0000
