 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      690.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2760000
 Maximum Temperature :                             1788.5290 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.2827 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1598.5084 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    1    0.3450    0.0000   1787.5565         10301.6542          87.6850           0.5777
    70    2    0.3450    0.0050   1787.3242         10301.6542          86.3210           0.5698
    70    3    0.3450    0.0100   1786.0622         10301.6542          79.2382           0.5270
    70    4    0.3450    0.0150   1783.1545         10301.6542          65.0331           0.4284
    70    5    0.3450    0.0200   1776.0563         10301.6542          42.6909           0.1877
    70    6    0.3450    0.0250   1758.8396           703.0000          37.2219           0.0000
    70    7    0.3450    0.0300   1739.9568           703.0000          37.0047           0.0000
    70    8    0.3450    0.0350   1720.4655           703.0000          36.7806           0.0000
    70    9    0.3450    0.0400   1700.3168           703.0000          36.5488           0.0000
    70   10    0.3450    0.0450   1679.4882           703.0000          36.3093           0.0000
    70   11    0.3450    0.0500   1657.9710           703.0000          36.0619           0.0000
    70   12    0.3450    0.0550   1635.7609           703.0000          35.8065           0.0000
    70   13    0.3450    0.0600   1612.8528           703.0000          35.5430           0.0000
    70   14    0.3450    0.0650   1589.2401           703.0000          35.2715           0.0000
    70   15    0.3450    0.0700   1564.9161           703.0000          34.9917           0.0000
    70   16    0.3450    0.0750   1539.8742           703.0000          34.7038           0.0000
    70   17    0.3450    0.0800   1514.1093           703.0000          34.4075           0.0000
    70   18    0.3450    0.0850   1487.6181           703.0000          34.1028           0.0000
    70   19    0.3450    0.0900   1460.3995           703.0000          33.7898           0.0000
    70   20    0.3450    0.0950   1432.4538           703.0000          33.4684           0.0000
    70   21    0.3450    0.1000   1403.7837           703.0000          33.1387           0.0000
    71    1    0.3500    0.0000   1787.2584         10301.6542          85.9377           0.5676
    71    2    0.3500    0.0050   1787.0108         10301.6542          84.5101           0.5592
    71    3    0.3500    0.0100   1785.6590         10301.6542          77.0925           0.5134
    71    4    0.3500    0.0150   1782.5009         10301.6542          62.2449           0.4062
    71    5    0.3500    0.0200   1774.6644         10301.6542          40.3552           0.1404
    71    6    0.3500    0.0250   1756.2886           703.0000          37.1925           0.0000
    71    7    0.3500    0.0300   1736.9937           703.0000          36.9706           0.0000
    71    8    0.3500    0.0350   1717.2785           703.0000          36.7439           0.0000
    71    9    0.3500    0.0400   1697.0268           703.0000          36.5110           0.0000
    71   10    0.3500    0.0450   1676.1727           703.0000          36.2712           0.0000
    71   11    0.3500    0.0500   1654.6779           703.0000          36.0240           0.0000
    71   12    0.3500    0.0550   1632.5195           703.0000          35.7692           0.0000
    71   13    0.3500    0.0600   1609.6821           703.0000          35.5065           0.0000
    71   14    0.3500    0.0650   1586.1540           703.0000          35.2360           0.0000
    71   15    0.3500    0.0700   1561.9255           703.0000          34.9573           0.0000
    71   16    0.3500    0.0750   1536.9888           703.0000          34.6706           0.0000
    71   17    0.3500    0.0800   1511.3383           703.0000          34.3756           0.0000
    71   18    0.3500    0.0850   1484.9703           703.0000          34.0724           0.0000
    71   19    0.3500    0.0900   1457.8830           703.0000          33.7609           0.0000
    71   20    0.3500    0.0950   1430.0768           703.0000          33.4411           0.0000
    71   21    0.3500    0.1000   1401.5541           703.0000          33.1131           0.0000
    72    1    0.3550    0.0000   1786.8527         10301.6542          83.6095           0.5538
    72    2    0.3550    0.0050   1786.5840         10301.6542          82.0995           0.5447
    72    3    0.3550    0.0100   1785.1073         10301.6542          74.2486           0.4946
    72    4    0.3550    0.0150   1781.5783         10301.6542          58.5621           0.3750
    72    5    0.3550    0.0200   1772.5862         10301.6542          38.1118           0.0700
    72    6    0.3550    0.0250   1752.7931           703.0000          37.1523           0.0000
    72    7    0.3550    0.0300   1733.2040           703.0000          36.9270           0.0000
    72    8    0.3550    0.0350   1713.3643           703.0000          36.6989           0.0000
    72    9    0.3550    0.0400   1693.0783           703.0000          36.4656           0.0000
    72   10    0.3550    0.0450   1672.2504           703.0000          36.2261           0.0000
    72   11    0.3550    0.0500   1650.8211           703.0000          35.9796           0.0000
    72   12    0.3550    0.0550   1628.7525           703.0000          35.7259           0.0000
    72   13    0.3550    0.0600   1606.0206           703.0000          35.4644           0.0000
    72   14    0.3550    0.0650   1582.6089           703.0000          35.1952           0.0000
    72   15    0.3550    0.0700   1558.5053           703.0000          34.9180           0.0000
    72   16    0.3550    0.0750   1533.7010           703.0000          34.6328           0.0000
    72   17    0.3550    0.0800   1508.1899           703.0000          34.3394           0.0000
    72   18    0.3550    0.0850   1481.9682           703.0000          34.0378           0.0000
    72   19    0.3550    0.0900   1455.0341           703.0000          33.7281           0.0000
    72   20    0.3550    0.0950   1427.3881           703.0000          33.4102           0.0000
    72   21    0.3550    0.1000   1399.0323           703.0000          33.0841           0.0000
    73    1    0.3600    0.0000   1786.2785         10301.6542          80.4126           0.5344
    73    2    0.3600    0.0050   1785.9760         10301.6542          78.7748           0.5241
    73    3    0.3600    0.0100   1784.2836         10301.6542          70.1995           0.4667
    73    4    0.3600    0.0150   1779.8779         10301.6542          52.5490           0.3173
    73    5    0.3600    0.0200   1765.9390           703.0000          37.3035           0.0000
    73    6    0.3600    0.0250   1747.4836           703.0000          37.0913           0.0000
    73    7    0.3600    0.0300   1728.2520           703.0000          36.8701           0.0000
    73    8    0.3600    0.0350   1708.5330           703.0000          36.6433           0.0000
    73    9    0.3600    0.0400   1688.3436           703.0000          36.4112           0.0000
    73   10    0.3600    0.0450   1667.6283           703.0000          36.1729           0.0000
    73   11    0.3600    0.0500   1646.3285           703.0000          35.9280           0.0000
    73   12    0.3600    0.0550   1624.4015           703.0000          35.6758           0.0000
    73   13    0.3600    0.0600   1601.8188           703.0000          35.4161           0.0000
    73   14    0.3600    0.0650   1578.5616           703.0000          35.1487           0.0000
    73   15    0.3600    0.0700   1554.6169           703.0000          34.8733           0.0000
    73   16    0.3600    0.0750   1529.9758           703.0000          34.5899           0.0000
    73   17    0.3600    0.0800   1504.6322           703.0000          34.2985           0.0000
    73   18    0.3600    0.0850   1478.5826           703.0000          33.9989           0.0000
    73   19    0.3600    0.0900   1451.8257           703.0000          33.6912           0.0000
    73   20    0.3600    0.0950   1424.3621           703.0000          33.3754           0.0000
    73   21    0.3600    0.1000   1396.1943           703.0000          33.0514           0.0000
    74    1    0.3650    0.0000   1785.4119         10301.6542          75.8055           0.5050
    74    2    0.3650    0.0050   1785.0481         10301.6542          73.9496           0.4926
    74    3    0.3650    0.0100   1782.9504         10301.6542          64.1465           0.4215
    74    4    0.3650    0.0150   1777.0066         10301.6542          44.6702           0.2199
    74    5    0.3650    0.0200   1759.8868           703.0000          37.2339           0.0000
    74    6    0.3650    0.0250   1741.2201           703.0000          37.0192           0.0000
    74    7    0.3650    0.0300   1722.1715           703.0000          36.8002           0.0000
    74    8    0.3650    0.0350   1702.6871           703.0000          36.5761           0.0000
    74    9    0.3650    0.0400   1682.7253           703.0000          36.3465           0.0000
    74   10    0.3650    0.0450   1662.2264           703.0000          36.1108           0.0000
    74   11    0.3650    0.0500   1641.1355           703.0000          35.8683           0.0000
    74   12    0.3650    0.0550   1619.4125           703.0000          35.6184           0.0000
    74   13    0.3650    0.0600   1597.0306           703.0000          35.3611           0.0000
    74   14    0.3650    0.0650   1573.9718           703.0000          35.0959           0.0000
    74   15    0.3650    0.0700   1550.2244           703.0000          34.8228           0.0000
    74   16    0.3650    0.0750   1525.7803           703.0000          34.5417           0.0000
    74   17    0.3650    0.0800   1500.6348           703.0000          34.2525           0.0000
    74   18    0.3650    0.0850   1474.7853           703.0000          33.9552           0.0000
    74   19    0.3650    0.0900   1448.2314           703.0000          33.6499           0.0000
    74   20    0.3650    0.0950   1420.9742           703.0000          33.3364           0.0000
    74   21    0.3650    0.1000   1393.0169           703.0000          33.0149           0.0000
    75    1    0.3700    0.0000   1783.9667         10301.6542          68.7046           0.4560
    75    2    0.3700    0.0050   1783.4852         10301.6542          66.5005           0.4396
    75    3    0.3700    0.0100   1780.5794         10301.6542          54.9083           0.3411
    75    4    0.3700    0.0150   1771.9654         10301.6542          37.7304           0.0489
    75    5    0.3700    0.0200   1752.1579           703.0000          37.1450           0.0000
    75    6    0.3700    0.0250   1733.5034           703.0000          36.9305           0.0000
    75    7    0.3700    0.0300   1714.8207           703.0000          36.7156           0.0000
    75    8    0.3700    0.0350   1695.7461           703.0000          36.4963           0.0000
