 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      418.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1672000
 Maximum Temperature :                             1796.4624 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.4157 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1656.4901 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    4    0.3400    0.0150   1795.3690         10301.6542         144.5660           0.8427
    69    5    0.3400    0.0200   1794.3517         10301.6542         135.9469           0.8082
    69    6    0.3400    0.0250   1792.8274         10301.6542         123.7132           0.7565
    69    7    0.3400    0.0300   1790.5124         10301.6542         106.6916           0.6780
    69    8    0.3400    0.0350   1786.6723         10301.6542          82.5929           0.5477
    69    9    0.3400    0.0400   1778.3841         10301.6542          48.0937           0.2666
    69   10    0.3400    0.0450   1758.9759           703.0000          37.2234           0.0000
    69   11    0.3400    0.0500   1736.2213           703.0000          36.9617           0.0000
    69   12    0.3400    0.0550   1712.4835           703.0000          36.6888           0.0000
    69   13    0.3400    0.0600   1687.7408           703.0000          36.4042           0.0000
    69   14    0.3400    0.0650   1661.9885           703.0000          36.1081           0.0000
    69   15    0.3400    0.0700   1635.2376           703.0000          35.8004           0.0000
    69   16    0.3400    0.0750   1607.5098           703.0000          35.4816           0.0000
    69   17    0.3400    0.0800   1578.8323           703.0000          35.1518           0.0000
    69   18    0.3400    0.0850   1549.2324           703.0000          34.8114           0.0000
    69   19    0.3400    0.0900   1518.7341           703.0000          34.4606           0.0000
    69   20    0.3400    0.0950   1487.3565           703.0000          34.0998           0.0000
    69   21    0.3400    0.1000   1455.1134           703.0000          33.7290           0.0000
    70    1    0.3450    0.0000   1796.4036         10301.6542         153.7048           0.8778
    70    2    0.3450    0.0050   1796.3368         10301.6542         153.1036           0.8755
    70    3    0.3450    0.0100   1795.9962         10301.6542         150.0612           0.8640
    70    4    0.3450    0.0150   1795.3497         10301.6542         144.3992           0.8420
    70    5    0.3450    0.0200   1794.3284         10301.6542         135.7535           0.8074
    70    6    0.3450    0.0250   1792.7960         10301.6542         123.4696           0.7554
    70    7    0.3450    0.0300   1790.4639         10301.6542         106.3549           0.6763
    70    8    0.3450    0.0350   1786.5825         10301.6542          82.0912           0.5447
    70    9    0.3450    0.0400   1778.1519         10301.6542          47.4705           0.2587
    70   10    0.3450    0.0450   1758.5006           703.0000          37.2180           0.0000
    70   11    0.3450    0.0500   1735.6135           703.0000          36.9548           0.0000
    70   12    0.3450    0.0550   1711.7631           703.0000          36.6805           0.0000
    70   13    0.3450    0.0600   1686.9303           703.0000          36.3949           0.0000
    70   14    0.3450    0.0650   1661.1111           703.0000          36.0980           0.0000
    70   15    0.3450    0.0700   1634.3153           703.0000          35.7898           0.0000
    70   16    0.3450    0.0750   1606.5631           703.0000          35.4707           0.0000
    70   17    0.3450    0.0800   1577.8796           703.0000          35.1408           0.0000
    70   18    0.3450    0.0850   1548.2906           703.0000          34.8005           0.0000
    70   19    0.3450    0.0900   1517.8185           703.0000          34.4501           0.0000
    70   20    0.3450    0.0950   1486.4816           703.0000          34.0897           0.0000
    70   21    0.3450    0.1000   1454.2927           703.0000          33.7196           0.0000
    71    1    0.3500    0.0000   1796.3810         10301.6542         153.5016           0.8770
    71    2    0.3500    0.0050   1796.3140         10301.6542         152.8988           0.8748
    71    3    0.3500    0.0100   1795.9721         10301.6542         149.8479           0.8632
    71    4    0.3500    0.0150   1795.3229         10301.6542         144.1677           0.8411
    71    5    0.3500    0.0200   1794.2962         10301.6542         135.4871           0.8063
    71    6    0.3500    0.0250   1792.7532         10301.6542         123.1385           0.7540
    71    7    0.3500    0.0300   1790.3990         10301.6542         105.9061           0.6741
    71    8    0.3500    0.0350   1786.4650         10301.6542          81.4384           0.5407
    71    9    0.3500    0.0400   1777.8535         10301.6542          46.6972           0.2486
    71   10    0.3500    0.0450   1757.8986           703.0000          37.2110           0.0000
    71   11    0.3500    0.0500   1734.8525           703.0000          36.9460           0.0000
    71   12    0.3500    0.0550   1710.8682           703.0000          36.6702           0.0000
    71   13    0.3500    0.0600   1685.9291           703.0000          36.3834           0.0000
    71   14    0.3500    0.0650   1660.0315           703.0000          36.0856           0.0000
    71   15    0.3500    0.0700   1633.1843           703.0000          35.7768           0.0000
    71   16    0.3500    0.0750   1605.4053           703.0000          35.4574           0.0000
    71   17    0.3500    0.0800   1576.7173           703.0000          35.1274           0.0000
    71   18    0.3500    0.0850   1547.1435           703.0000          34.7873           0.0000
    71   19    0.3500    0.0900   1516.7049           703.0000          34.4373           0.0000
    71   20    0.3500    0.0950   1485.4183           703.0000          34.0775           0.0000
    71   21    0.3500    0.1000   1453.2956           703.0000          33.7081           0.0000
    72    1    0.3550    0.0000   1796.3495         10301.6542         153.2178           0.8760
    72    2    0.3550    0.0050   1796.2822         10301.6542         152.6130           0.8737
    72    3    0.3550    0.0100   1795.9386         10301.6542         149.5510           0.8620
    72    4    0.3550    0.0150   1795.2857         10301.6542         143.8467           0.8399
    72    5    0.3550    0.0200   1794.2519         10301.6542         135.1207           0.8048
    72    6    0.3550    0.0250   1792.6950         10301.6542         122.6891           0.7520
    72    7    0.3550    0.0300   1790.3124         10301.6542         105.3094           0.6712
    72    8    0.3550    0.0350   1786.3114         10301.6542          80.5927           0.5355
    72    9    0.3550    0.0400   1777.4711         10301.6542          45.7513           0.2356
    72   10    0.3550    0.0450   1757.1381           703.0000          37.2023           0.0000
    72   11    0.3550    0.0500   1733.9020           703.0000          36.9351           0.0000
    72   12    0.3550    0.0550   1709.7594           703.0000          36.6574           0.0000
    72   13    0.3550    0.0600   1684.6962           703.0000          36.3692           0.0000
    72   14    0.3550    0.0650   1658.7088           703.0000          36.0704           0.0000
    72   15    0.3550    0.0700   1631.8039           703.0000          35.7609           0.0000
    72   16    0.3550    0.0750   1603.9966           703.0000          35.4412           0.0000
    72   17    0.3550    0.0800   1575.3065           703.0000          35.1112           0.0000
    72   18    0.3550    0.0850   1545.7541           703.0000          34.7714           0.0000
    72   19    0.3550    0.0900   1515.3580           703.0000          34.4218           0.0000
    72   20    0.3550    0.0950   1484.1335           703.0000          34.0627           0.0000
    72   21    0.3550    0.1000   1452.0911           703.0000          33.6942           0.0000
    73    1    0.3600    0.0000   1796.3056         10301.6542         152.8233           0.8745
    73    2    0.3600    0.0050   1796.2379         10301.6542         152.2156           0.8722
    73    3    0.3600    0.0100   1795.8920         10301.6542         149.1388           0.8604
    73    4    0.3600    0.0150   1795.2342         10301.6542         143.4030           0.8381
    73    5    0.3600    0.0200   1794.1909         10301.6542         134.6181           0.8027
    73    6    0.3600    0.0250   1792.6161         10301.6542         122.0815           0.7493
    73    7    0.3600    0.0300   1790.1973         10301.6542         104.5199           0.6673
    73    8    0.3600    0.0350   1786.1112         10301.6542          79.5032           0.5287
    73    9    0.3600    0.0400   1776.9826         10301.6542          44.6164           0.2191
    73   10    0.3600    0.0450   1756.1787           703.0000          37.1913           0.0000
    73   11    0.3600    0.0500   1732.7159           703.0000          36.9214           0.0000
    73   12    0.3600    0.0550   1708.3878           703.0000          36.6417           0.0000
    73   13    0.3600    0.0600   1683.1822           703.0000          36.3518           0.0000
    73   14    0.3600    0.0650   1657.0938           703.0000          36.0518           0.0000
    73   15    0.3600    0.0700   1630.1265           703.0000          35.7417           0.0000
    73   16    0.3600    0.0750   1602.2912           703.0000          35.4215           0.0000
    73   17    0.3600    0.0800   1573.6036           703.0000          35.0916           0.0000
    73   18    0.3600    0.0850   1544.0807           703.0000          34.7521           0.0000
    73   19    0.3600    0.0900   1513.7386           703.0000          34.4032           0.0000
    73   20    0.3600    0.0950   1482.5901           703.0000          34.0450           0.0000
    73   21    0.3600    0.1000   1450.6444           703.0000          33.6776           0.0000
    74    1    0.3650    0.0000   1796.2447         10301.6542         152.2770           0.8724
    74    2    0.3650    0.0050   1796.1764         10301.6542         151.6657           0.8701
    74    3    0.3650    0.0100   1795.8275         10301.6542         148.5694           0.8582
    74    4    0.3650    0.0150   1795.1631         10301.6542         142.7923           0.8357
    74    5    0.3650    0.0200   1794.1075         10301.6542         133.9321           0.7999
    74    6    0.3650    0.0250   1792.5095         10301.6542         121.2643           0.7457
    74    7    0.3650    0.0300   1790.0448         10301.6542         103.4815           0.6621
    74    8    0.3650    0.0350   1785.8512         10301.6542          78.1085           0.5199
    74    9    0.3650    0.0400   1776.3600         10301.6542          43.2896           0.1980
    74   10    0.3650    0.0450   1754.9692           703.0000          37.1773           0.0000
    74   11    0.3650    0.0500   1731.2350           703.0000          36.9044           0.0000
    74   12    0.3650    0.0550   1706.6919           703.0000          36.6222           0.0000
