 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      622.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2488000
 Maximum Temperature :                             1790.9130 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.3853 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1613.8476 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   10    0.3400    0.0450   1701.9500           703.0000          36.5676           0.0000
    69   11    0.3400    0.0500   1680.0161           703.0000          36.3154           0.0000
    69   12    0.3400    0.0550   1657.2713           703.0000          36.0538           0.0000
    69   13    0.3400    0.0600   1633.7469           703.0000          35.7833           0.0000
    69   14    0.3400    0.0650   1609.4579           703.0000          35.5040           0.0000
    69   15    0.3400    0.0700   1584.4091           703.0000          35.2159           0.0000
    69   16    0.3400    0.0750   1558.5995           703.0000          34.9191           0.0000
    69   17    0.3400    0.0800   1532.0267           703.0000          34.6135           0.0000
    69   18    0.3400    0.0850   1504.6882           703.0000          34.2991           0.0000
    69   19    0.3400    0.0900   1476.5832           703.0000          33.9759           0.0000
    69   20    0.3400    0.0950   1447.7124           703.0000          33.6439           0.0000
    69   21    0.3400    0.1000   1418.0784           703.0000          33.3031           0.0000
    70    1    0.3450    0.0000   1790.4127         10301.6542         106.0007           0.6746
    70    2    0.3450    0.0050   1790.2628         10301.6542         104.9687           0.6695
    70    3    0.3450    0.0100   1789.4762         10301.6542          99.6812           0.6428
    70    4    0.3450    0.0150   1787.8536         10301.6542          89.4577           0.5878
    70    5    0.3450    0.0200   1784.7870         10301.6542          72.6459           0.4838
    70    6    0.3450    0.0250   1777.9101         10301.6542          46.8415           0.2505
    70    7    0.3450    0.0300   1760.9814           703.0000          37.2465           0.0000
    70    8    0.3450    0.0350   1741.4264           703.0000          37.0216           0.0000
    70    9    0.3450    0.0400   1721.0615           703.0000          36.7874           0.0000
    70   10    0.3450    0.0450   1699.8742           703.0000          36.5438           0.0000
    70   11    0.3450    0.0500   1677.8833           703.0000          36.2909           0.0000
    70   12    0.3450    0.0550   1655.1147           703.0000          36.0290           0.0000
    70   13    0.3450    0.0600   1631.5882           703.0000          35.7585           0.0000
    70   14    0.3450    0.0650   1607.3138           703.0000          35.4793           0.0000
    70   15    0.3450    0.0700   1582.2944           703.0000          35.1916           0.0000
    70   16    0.3450    0.0750   1556.5286           703.0000          34.8953           0.0000
    70   17    0.3450    0.0800   1530.0135           703.0000          34.5904           0.0000
    70   18    0.3450    0.0850   1502.7464           703.0000          34.2768           0.0000
    70   19    0.3450    0.0900   1474.7258           703.0000          33.9545           0.0000
    70   20    0.3450    0.0950   1445.9519           703.0000          33.6236           0.0000
    70   21    0.3450    0.1000   1416.4270           703.0000          33.2841           0.0000
    71    1    0.3500    0.0000   1790.2598         10301.6542         104.9482           0.6694
    71    2    0.3500    0.0050   1790.1051         10301.6542         103.8913           0.6642
    71    3    0.3500    0.0100   1789.2911         10301.6542          98.4681           0.6365
    71    4    0.3500    0.0150   1787.5995         10301.6542          87.9396           0.5792
    71    5    0.3500    0.0200   1784.3581         10301.6542          70.5561           0.4692
    71    6    0.3500    0.0250   1776.9396         10301.6542          44.5204           0.2176
    71    7    0.3500    0.0300   1759.2192           703.0000          37.2262           0.0000
    71    8    0.3500    0.0350   1739.3267           703.0000          36.9975           0.0000
    71    9    0.3500    0.0400   1718.7367           703.0000          36.7607           0.0000
    71   10    0.3500    0.0450   1697.4174           703.0000          36.5155           0.0000
    71   11    0.3500    0.0500   1675.3604           703.0000          36.2618           0.0000
    71   12    0.3500    0.0550   1652.5693           703.0000          35.9997           0.0000
    71   13    0.3500    0.0600   1629.0495           703.0000          35.7293           0.0000
    71   14    0.3500    0.0650   1604.8030           703.0000          35.4504           0.0000
    71   15    0.3500    0.0700   1579.8288           703.0000          35.1632           0.0000
    71   16    0.3500    0.0750   1554.1235           703.0000          34.8676           0.0000
    71   17    0.3500    0.0800   1527.6832           703.0000          34.5636           0.0000
    71   18    0.3500    0.0850   1500.5045           703.0000          34.2510           0.0000
    71   19    0.3500    0.0900   1472.5853           703.0000          33.9299           0.0000
    71   20    0.3500    0.0950   1443.9253           703.0000          33.6003           0.0000
    71   21    0.3500    0.1000   1414.5263           703.0000          33.2623           0.0000
    72    1    0.3550    0.0000   1790.0576         10301.6542         103.5684           0.6625
    72    2    0.3550    0.0050   1789.8966         10301.6542         102.4798           0.6571
    72    3    0.3550    0.0100   1789.0469         10301.6542          96.8867           0.6283
    72    4    0.3550    0.0150   1787.2682         10301.6542          85.9951           0.5679
    72    5    0.3550    0.0200   1783.8119         10301.6542          67.9873           0.4507
    72    6    0.3550    0.0250   1775.7474         10301.6542          42.1148           0.1772
    72    7    0.3550    0.0300   1757.0534           703.0000          37.2013           0.0000
    72    8    0.3550    0.0350   1736.7800           703.0000          36.9682           0.0000
    72    9    0.3550    0.0400   1715.9506           703.0000          36.7286           0.0000
    72   10    0.3550    0.0450   1694.4967           703.0000          36.4819           0.0000
    72   11    0.3550    0.0500   1672.3785           703.0000          36.2276           0.0000
    72   12    0.3550    0.0550   1649.5759           703.0000          35.9653           0.0000
    72   13    0.3550    0.0600   1626.0783           703.0000          35.6951           0.0000
    72   14    0.3550    0.0650   1601.8782           703.0000          35.4168           0.0000
    72   15    0.3550    0.0700   1576.9691           703.0000          35.1303           0.0000
    72   16    0.3550    0.0750   1551.3447           703.0000          34.8357           0.0000
    72   17    0.3550    0.0800   1524.9994           703.0000          34.5327           0.0000
    72   18    0.3550    0.0850   1497.9289           703.0000          34.2214           0.0000
    72   19    0.3550    0.0900   1470.1306           703.0000          33.9017           0.0000
    72   20    0.3550    0.0950   1441.6036           703.0000          33.5736           0.0000
    72   21    0.3550    0.1000   1412.3493           703.0000          33.2372           0.0000
    73    1    0.3600    0.0000   1789.7886         10301.6542         101.7551           0.6534
    73    2    0.3600    0.0050   1789.6192         10301.6542         100.6264           0.6477
    73    3    0.3600    0.0100   1788.7232         10301.6542          94.8221           0.6173
    73    4    0.3600    0.0150   1786.8324         10301.6542          83.4949           0.5532
    73    5    0.3600    0.0200   1783.0965         10301.6542          64.7798           0.4264
    73    6    0.3600    0.0250   1774.2209         10301.6542          39.7514           0.1254
    73    7    0.3600    0.0300   1754.2841           703.0000          37.1695           0.0000
    73    8    0.3600    0.0350   1733.6110           703.0000          36.9317           0.0000
    73    9    0.3600    0.0400   1712.5678           703.0000          36.6897           0.0000
    73   10    0.3600    0.0450   1691.0084           703.0000          36.4418           0.0000
    73   11    0.3600    0.0500   1668.8555           703.0000          36.1870           0.0000
    73   12    0.3600    0.0550   1646.0670           703.0000          35.9250           0.0000
    73   13    0.3600    0.0600   1622.6173           703.0000          35.6553           0.0000
    73   14    0.3600    0.0650   1598.4892           703.0000          35.3778           0.0000
    73   15    0.3600    0.0700   1573.6704           703.0000          35.0924           0.0000
    73   16    0.3600    0.0750   1548.1514           703.0000          34.7989           0.0000
    73   17    0.3600    0.0800   1521.9249           703.0000          34.4973           0.0000
    73   18    0.3600    0.0850   1494.9856           703.0000          34.1875           0.0000
    73   19    0.3600    0.0900   1467.3301           703.0000          33.8695           0.0000
    73   20    0.3600    0.0950   1438.9574           703.0000          33.5432           0.0000
    73   21    0.3600    0.1000   1409.8684           703.0000          33.2087           0.0000
    74    1    0.3650    0.0000   1789.4264         10301.6542          99.3538           0.6411
    74    2    0.3650    0.0050   1789.2457         10301.6542          98.1723           0.6350
    74    3    0.3650    0.0100   1788.2853         10301.6542          92.0876           0.6024
    74    4    0.3650    0.0150   1786.2328         10301.6542          80.1631           0.5328
    74    5    0.3650    0.0200   1782.0425         10301.6542          60.3784           0.3907
    74    6    0.3650    0.0250   1771.7931         10301.6542          37.6480           0.0431
    74    7    0.3650    0.0300   1750.4839           703.0000          37.1258           0.0000
    74    8    0.3650    0.0350   1729.5610           703.0000          36.8852           0.0000
    74    9    0.3650    0.0400   1708.4206           703.0000          36.6420           0.0000
    74   10    0.3650    0.0450   1686.8334           703.0000          36.3938           0.0000
    74   11    0.3650    0.0500   1664.7014           703.0000          36.1393           0.0000
    74   12    0.3650    0.0550   1641.9708           703.0000          35.8779           0.0000
    74   13    0.3650    0.0600   1618.6064           703.0000          35.6092           0.0000
    74   14    0.3650    0.0650   1594.5842           703.0000          35.3329           0.0000
    74   15    0.3650    0.0700   1569.8870           703.0000          35.0489           0.0000
    74   16    0.3650    0.0750   1544.5027           703.0000          34.7570           0.0000
    74   17    0.3650    0.0800   1518.4224           703.0000          34.4571           0.0000
