 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      414.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1656000
 Maximum Temperature :                             1796.5522 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.8938 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1657.2946 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    7    0.3300    0.0300   1790.7775         10301.6542         108.5457           0.6870
    67    8    0.3300    0.0350   1787.1143         10301.6542          85.1043           0.5627
    67    9    0.3300    0.0400   1779.3939         10301.6542          51.0209           0.3009
    67   10    0.3300    0.0450   1760.7240           703.0000          37.2435           0.0000
    67   11    0.3300    0.0500   1738.2216           703.0000          36.9847           0.0000
    67   12    0.3300    0.0550   1714.6761           703.0000          36.7140           0.0000
    67   13    0.3300    0.0600   1690.0589           703.0000          36.4309           0.0000
    67   14    0.3300    0.0650   1664.3693           703.0000          36.1354           0.0000
    67   15    0.3300    0.0700   1637.6291           703.0000          35.8279           0.0000
    67   16    0.3300    0.0750   1609.8734           703.0000          35.5087           0.0000
    67   17    0.3300    0.0800   1581.1400           703.0000          35.1783           0.0000
    67   18    0.3300    0.0850   1551.4630           703.0000          34.8370           0.0000
    67   19    0.3300    0.0900   1520.8692           703.0000          34.4852           0.0000
    67   20    0.3300    0.0950   1489.3782           703.0000          34.1230           0.0000
    67   21    0.3300    0.1000   1457.0037           703.0000          33.7507           0.0000
    68    1    0.3350    0.0000   1796.5226         10301.6542         154.7798           0.8818
    68    2    0.3350    0.0050   1796.4570         10301.6542         154.1867           0.8796
    68    3    0.3350    0.0100   1796.1226         10301.6542         151.1857           0.8683
    68    4    0.3350    0.0150   1795.4889         10301.6542         145.6057           0.8468
    68    5    0.3350    0.0200   1794.4904         10301.6542         137.1010           0.8129
    68    6    0.3350    0.0250   1793.0002         10301.6542         125.0590           0.7624
    68    7    0.3350    0.0300   1790.7522         10301.6542         108.3676           0.6861
    68    8    0.3350    0.0350   1787.0647         10301.6542          84.8192           0.5610
    68    9    0.3350    0.0400   1779.2582         10301.6542          50.6068           0.2963
    68   10    0.3350    0.0450   1760.4361           703.0000          37.2402           0.0000
    68   11    0.3350    0.0500   1737.8426           703.0000          36.9804           0.0000
    68   12    0.3350    0.0550   1714.2201           703.0000          36.7087           0.0000
    68   13    0.3350    0.0600   1689.5421           703.0000          36.4249           0.0000
    68   14    0.3350    0.0650   1663.8077           703.0000          36.1290           0.0000
    68   15    0.3350    0.0700   1637.0376           703.0000          35.8211           0.0000
    68   16    0.3350    0.0750   1609.2649           703.0000          35.5017           0.0000
    68   17    0.3350    0.0800   1580.5260           703.0000          35.1712           0.0000
    68   18    0.3350    0.0850   1550.8541           703.0000          34.8300           0.0000
    68   19    0.3350    0.0900   1520.2754           703.0000          34.4784           0.0000
    68   20    0.3350    0.0950   1488.8096           703.0000          34.1165           0.0000
    68   21    0.3350    0.1000   1456.4700           703.0000          33.7446           0.0000
    69    1    0.3400    0.0000   1796.5116         10301.6542         154.6808           0.8815
    69    2    0.3400    0.0050   1796.4459         10301.6542         154.0868           0.8792
    69    3    0.3400    0.0100   1796.1109         10301.6542         151.0813           0.8679
    69    4    0.3400    0.0150   1795.4758         10301.6542         145.4916           0.8463
    69    5    0.3400    0.0200   1794.4746         10301.6542         136.9686           0.8124
    69    6    0.3400    0.0250   1792.9787         10301.6542         124.8910           0.7616
    69    7    0.3400    0.0300   1790.7183         10301.6542         108.1292           0.6850
    69    8    0.3400    0.0350   1786.9995         10301.6542          84.4453           0.5588
    69    9    0.3400    0.0400   1779.0827         10301.6542          50.0811           0.2903
    69   10    0.3400    0.0450   1760.0693           703.0000          37.2360           0.0000
    69   11    0.3400    0.0500   1737.3650           703.0000          36.9749           0.0000
    69   12    0.3400    0.0550   1713.6491           703.0000          36.7022           0.0000
    69   13    0.3400    0.0600   1688.8974           703.0000          36.4175           0.0000
    69   14    0.3400    0.0650   1663.1092           703.0000          36.1210           0.0000
    69   15    0.3400    0.0700   1636.3035           703.0000          35.8127           0.0000
    69   16    0.3400    0.0750   1608.5113           703.0000          35.4931           0.0000
    69   17    0.3400    0.0800   1579.7672           703.0000          35.1625           0.0000
    69   18    0.3400    0.0850   1550.1028           703.0000          34.8214           0.0000
    69   19    0.3400    0.0900   1519.5441           703.0000          34.4700           0.0000
    69   20    0.3400    0.0950   1488.1100           703.0000          34.1085           0.0000
    69   21    0.3400    0.1000   1455.8136           703.0000          33.7371           0.0000
    70    1    0.3450    0.0000   1796.4963         10301.6542         154.5419           0.8809
    70    2    0.3450    0.0050   1796.4304         10301.6542         153.9467           0.8787
    70    3    0.3450    0.0100   1796.0945         10301.6542         150.9354           0.8673
    70    4    0.3450    0.0150   1795.4575         10301.6542         145.3332           0.8457
    70    5    0.3450    0.0200   1794.4526         10301.6542         136.7860           0.8116
    70    6    0.3450    0.0250   1792.9494         10301.6542         124.6619           0.7606
    70    7    0.3450    0.0300   1790.6727         10301.6542         107.8095           0.6834
    70    8    0.3450    0.0350   1786.9136         10301.6542          83.9555           0.5559
    70    9    0.3450    0.0400   1778.8563         10301.6542          49.4186           0.2826
    70   10    0.3450    0.0450   1759.6031           703.0000          37.2306           0.0000
    70   11    0.3450    0.0500   1736.7651           703.0000          36.9680           0.0000
    70   12    0.3450    0.0550   1712.9369           703.0000          36.6940           0.0000
    70   13    0.3450    0.0600   1688.0970           703.0000          36.4083           0.0000
    70   14    0.3450    0.0650   1662.2445           703.0000          36.1110           0.0000
    70   15    0.3450    0.0700   1635.3970           703.0000          35.8023           0.0000
    70   16    0.3450    0.0750   1607.5828           703.0000          35.4824           0.0000
    70   17    0.3450    0.0800   1578.8341           703.0000          35.1518           0.0000
    70   18    0.3450    0.0850   1549.1809           703.0000          34.8108           0.0000
    70   19    0.3450    0.0900   1518.6478           703.0000          34.4597           0.0000
    70   20    0.3450    0.0950   1487.2534           703.0000          34.0986           0.0000
    70   21    0.3450    0.1000   1455.0102           703.0000          33.7278           0.0000
    71    1    0.3500    0.0000   1796.4747         10301.6542         154.3471           0.8802
    71    2    0.3500    0.0050   1796.4087         10301.6542         153.7505           0.8780
    71    3    0.3500    0.0100   1796.0716         10301.6542         150.7315           0.8665
    71    4    0.3500    0.0150   1795.4321         10301.6542         145.1128           0.8448
    71    5    0.3500    0.0200   1794.4224         10301.6542         136.5338           0.8106
    71    6    0.3500    0.0250   1792.9092         10301.6542         124.3489           0.7593
    71    7    0.3500    0.0300   1790.6114         10301.6542         107.3808           0.6813
    71    8    0.3500    0.0350   1786.8007         10301.6542          83.3155           0.5521
    71    9    0.3500    0.0400   1778.5649         10301.6542          48.5919           0.2727
    71   10    0.3500    0.0450   1759.0119           703.0000          37.2238           0.0000
    71   11    0.3500    0.0500   1736.0139           703.0000          36.9594           0.0000
    71   12    0.3500    0.0550   1712.0520           703.0000          36.6838           0.0000
    71   13    0.3500    0.0600   1687.1074           703.0000          36.3969           0.0000
    71   14    0.3500    0.0650   1661.1795           703.0000          36.0988           0.0000
    71   15    0.3500    0.0700   1634.2835           703.0000          35.7895           0.0000
    71   16    0.3500    0.0750   1606.4449           703.0000          35.4693           0.0000
    71   17    0.3500    0.0800   1577.6930           703.0000          35.1387           0.0000
    71   18    0.3500    0.0850   1548.0555           703.0000          34.7978           0.0000
    71   19    0.3500    0.0900   1517.5555           703.0000          34.4471           0.0000
    71   20    0.3500    0.0950   1486.2104           703.0000          34.0866           0.0000
    71   21    0.3500    0.1000   1454.0322           703.0000          33.7166           0.0000
    72    1    0.3550    0.0000   1796.4446         10301.6542         154.0748           0.8792
    72    2    0.3550    0.0050   1796.3782         10301.6542         153.4763           0.8769
    72    3    0.3550    0.0100   1796.0397         10301.6542         150.4472           0.8654
    72    4    0.3550    0.0150   1795.3968         10301.6542         144.8065           0.8436
    72    5    0.3550    0.0200   1794.3804         10301.6542         136.1855           0.8092
    72    6    0.3550    0.0250   1792.8543         10301.6542         123.9217           0.7574
    72    7    0.3550    0.0300   1790.5290         10301.6542         106.8071           0.6785
    72    8    0.3550    0.0350   1786.6526         10301.6542          82.4828           0.5471
    72    9    0.3550    0.0400   1778.1909         10301.6542          47.5739           0.2601
    72   10    0.3550    0.0450   1758.2641           703.0000          37.2152           0.0000
    72   11    0.3550    0.0500   1735.0757           703.0000          36.9486           0.0000
    72   12    0.3550    0.0550   1710.9558           703.0000          36.6712           0.0000
    72   13    0.3550    0.0600   1685.8888           703.0000          36.3829           0.0000
    72   14    0.3550    0.0650   1659.8734           703.0000          36.0837           0.0000
    72   15    0.3550    0.0700   1632.9225           703.0000          35.7738           0.0000
