 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      236.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          944000
 Maximum Temperature :                             1799.5485 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1167.6577 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1686.4236 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   16    0.3300    0.0750   1644.3559           703.0000          35.9053           0.0000
    67   17    0.3300    0.0800   1610.2370           703.0000          35.5129           0.0000
    67   18    0.3300    0.0850   1575.8279           703.0000          35.1172           0.0000
    67   19    0.3300    0.0900   1541.3615           703.0000          34.7209           0.0000
    67   20    0.3300    0.0950   1507.0179           703.0000          34.3259           0.0000
    67   21    0.3300    0.1000   1472.9003           703.0000          33.9336           0.0000
    68    1    0.3350    0.0000   1799.5433         10301.6542         183.7465           0.9843
    68    2    0.3350    0.0050   1799.5200         10301.6542         183.5107           0.9835
    68    3    0.3350    0.0100   1799.4005         10301.6542         182.3046           0.9794
    68    4    0.3350    0.0150   1799.1696         10301.6542         179.9891           0.9716
    68    5    0.3350    0.0200   1798.7982         10301.6542         176.3031           0.9590
    68    6    0.3350    0.0250   1798.2383         10301.6542         170.8384           0.9400
    68    7    0.3350    0.0300   1797.4141         10301.6542         162.9951           0.9121
    68    8    0.3350    0.0350   1796.2021         10301.6542         151.8955           0.8710
    68    9    0.3350    0.0400   1794.3842         10301.6542         136.2170           0.8093
    68   10    0.3350    0.0450   1791.5124         10301.6542         113.8140           0.7119
    68   11    0.3350    0.0500   1786.3261         10301.6542          80.6738           0.5360
    68   12    0.3350    0.0550   1772.6567         10301.6542          38.1635           0.0724
    68   13    0.3350    0.0600   1742.3983           703.0000          37.0328           0.0000
    68   14    0.3350    0.0650   1710.6387           703.0000          36.6675           0.0000
    68   15    0.3350    0.0700   1677.8556           703.0000          36.2905           0.0000
    68   16    0.3350    0.0750   1644.2730           703.0000          35.9043           0.0000
    68   17    0.3350    0.0800   1610.1454           703.0000          35.5119           0.0000
    68   18    0.3350    0.0850   1575.7311           703.0000          35.1161           0.0000
    68   19    0.3350    0.0900   1541.2629           703.0000          34.7197           0.0000
    68   20    0.3350    0.0950   1506.9211           703.0000          34.3248           0.0000
    68   21    0.3350    0.1000   1472.8088           703.0000          33.9325           0.0000
    69    1    0.3400    0.0000   1799.5424         10301.6542         183.7380           0.9842
    69    2    0.3400    0.0050   1799.5191         10301.6542         183.5022           0.9835
    69    3    0.3400    0.0100   1799.3996         10301.6542         182.2956           0.9794
    69    4    0.3400    0.0150   1799.1687         10301.6542         179.9794           0.9716
    69    5    0.3400    0.0200   1798.7971         10301.6542         176.2924           0.9590
    69    6    0.3400    0.0250   1798.2371         10301.6542         170.8263           0.9400
    69    7    0.3400    0.0300   1797.4127         10301.6542         162.9811           0.9120
    69    8    0.3400    0.0350   1796.2003         10301.6542         151.8790           0.8709
    69    9    0.3400    0.0400   1794.3818         10301.6542         136.1969           0.8092
    69   10    0.3400    0.0450   1791.5088         10301.6542         113.7878           0.7118
    69   11    0.3400    0.0500   1786.3191         10301.6542          80.6352           0.5357
    69   12    0.3400    0.0550   1772.6358         10301.6542          38.1480           0.0716
    69   13    0.3400    0.0600   1742.3451           703.0000          37.0322           0.0000
    69   14    0.3400    0.0650   1710.5618           703.0000          36.6667           0.0000
    69   15    0.3400    0.0700   1677.7585           703.0000          36.2894           0.0000
    69   16    0.3400    0.0750   1644.1596           703.0000          35.9030           0.0000
    69   17    0.3400    0.0800   1610.0202           703.0000          35.5104           0.0000
    69   18    0.3400    0.0850   1575.5986           703.0000          35.1146           0.0000
    69   19    0.3400    0.0900   1541.1281           703.0000          34.7182           0.0000
    69   20    0.3400    0.0950   1506.7888           703.0000          34.3233           0.0000
    69   21    0.3400    0.1000   1472.6838           703.0000          33.9311           0.0000
    70    1    0.3450    0.0000   1799.5414         10301.6542         183.7276           0.9842
    70    2    0.3450    0.0050   1799.5181         10301.6542         183.4917           0.9834
    70    3    0.3450    0.0100   1799.3985         10301.6542         182.2846           0.9794
    70    4    0.3450    0.0150   1799.1675         10301.6542         179.9676           0.9715
    70    5    0.3450    0.0200   1798.7958         10301.6542         176.2792           0.9589
    70    6    0.3450    0.0250   1798.2355         10301.6542         170.8114           0.9399
    70    7    0.3450    0.0300   1797.4108         10301.6542         162.9638           0.9120
    70    8    0.3450    0.0350   1796.1979         10301.6542         151.8583           0.8708
    70    9    0.3450    0.0400   1794.3787         10301.6542         136.1711           0.8091
    70   10    0.3450    0.0450   1791.5041         10301.6542         113.7536           0.7116
    70   11    0.3450    0.0500   1786.3097         10301.6542          80.5836           0.5354
    70   12    0.3450    0.0550   1772.6073         10301.6542          38.1271           0.0707
    70   13    0.3450    0.0600   1742.2726           703.0000          37.0313           0.0000
    70   14    0.3450    0.0650   1710.4570           703.0000          36.6655           0.0000
    70   15    0.3450    0.0700   1677.6262           703.0000          36.2879           0.0000
    70   16    0.3450    0.0750   1644.0052           703.0000          35.9013           0.0000
    70   17    0.3450    0.0800   1609.8496           703.0000          35.5085           0.0000
    70   18    0.3450    0.0850   1575.4183           703.0000          35.1125           0.0000
    70   19    0.3450    0.0900   1540.9446           703.0000          34.7161           0.0000
    70   20    0.3450    0.0950   1506.6087           703.0000          34.3212           0.0000
    70   21    0.3450    0.1000   1472.5136           703.0000          33.9291           0.0000
    71    1    0.3500    0.0000   1799.5401         10301.6542         183.7142           0.9842
    71    2    0.3500    0.0050   1799.5167         10301.6542         183.4782           0.9834
    71    3    0.3500    0.0100   1799.3971         10301.6542         182.2705           0.9793
    71    4    0.3500    0.0150   1799.1659         10301.6542         179.9524           0.9715
    71    5    0.3500    0.0200   1798.7941         10301.6542         176.2624           0.9589
    71    6    0.3500    0.0250   1798.2336         10301.6542         170.7924           0.9399
    71    7    0.3500    0.0300   1797.4084         10301.6542         162.9416           0.9119
    71    8    0.3500    0.0350   1796.1950         10301.6542         151.8315           0.8707
    71    9    0.3500    0.0400   1794.3746         10301.6542         136.1373           0.8090
    71   10    0.3500    0.0450   1791.4979         10301.6542         113.7081           0.7114
    71   11    0.3500    0.0500   1786.2970         10301.6542          80.5140           0.5350
    71   12    0.3500    0.0550   1772.5686         10301.6542          38.0992           0.0694
    71   13    0.3500    0.0600   1742.1740           703.0000          37.0302           0.0000
    71   14    0.3500    0.0650   1710.3144           703.0000          36.6638           0.0000
    71   15    0.3500    0.0700   1677.4463           703.0000          36.2858           0.0000
    71   16    0.3500    0.0750   1643.7954           703.0000          35.8988           0.0000
    71   17    0.3500    0.0800   1609.6182           703.0000          35.5058           0.0000
    71   18    0.3500    0.0850   1575.1738           703.0000          35.1097           0.0000
    71   19    0.3500    0.0900   1540.6960           703.0000          34.7132           0.0000
    71   20    0.3500    0.0950   1506.3649           703.0000          34.3184           0.0000
    71   21    0.3500    0.1000   1472.2832           703.0000          33.9265           0.0000
    72    1    0.3550    0.0000   1799.5383         10301.6542         183.6962           0.9841
    72    2    0.3550    0.0050   1799.5149         10301.6542         183.4600           0.9833
    72    3    0.3550    0.0100   1799.3952         10301.6542         182.2516           0.9793
    72    4    0.3550    0.0150   1799.1639         10301.6542         179.9323           0.9714
    72    5    0.3550    0.0200   1798.7919         10301.6542         176.2403           0.9588
    72    6    0.3550    0.0250   1798.2310         10301.6542         170.7674           0.9398
    72    7    0.3550    0.0300   1797.4053         10301.6542         162.9124           0.9118
    72    8    0.3550    0.0350   1796.1910         10301.6542         151.7961           0.8706
    72    9    0.3550    0.0400   1794.3692         10301.6542         136.0923           0.8088
    72   10    0.3550    0.0450   1791.4895         10301.6542         113.6467           0.7111
    72   11    0.3550    0.0500   1786.2797         10301.6542          80.4193           0.5344
    72   12    0.3550    0.0550   1772.5156         10301.6542          38.0617           0.0676
    72   13    0.3550    0.0600   1742.0400           703.0000          37.0287           0.0000
    72   14    0.3550    0.0650   1710.1210           703.0000          36.6616           0.0000
    72   15    0.3550    0.0700   1677.2026           703.0000          36.2830           0.0000
    72   16    0.3550    0.0750   1643.5119           703.0000          35.8956           0.0000
    72   17    0.3550    0.0800   1609.3058           703.0000          35.5022           0.0000
    72   18    0.3550    0.0850   1574.8442           703.0000          35.1059           0.0000
    72   19    0.3550    0.0900   1540.3611           703.0000          34.7094           0.0000
    72   20    0.3550    0.0950   1506.0366           703.0000          34.3146           0.0000
    72   21    0.3550    0.1000   1471.9730           703.0000          33.9229           0.0000
    73    1    0.3600    0.0000   1799.5358         10301.6542         183.6706           0.9840
    73    2    0.3600    0.0050   1799.5124         10301.6542         183.4343           0.9832
    73    3    0.3600    0.0100   1799.3926         10301.6542         182.2251           0.9792
    73    4    0.3600    0.0150   1799.1611         10301.6542         179.9042           0.9713
    73    5    0.3600    0.0200   1798.7888         10301.6542         176.2098           0.9587
