 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      854.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3416000
 Maximum Temperature :                             1779.6944 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1115.6575 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1558.3294 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    6    0.3300    0.0250   1703.2516           703.0000          36.5826           0.0000
    67    7    0.3300    0.0300   1687.8395           703.0000          36.4054           0.0000
    67    8    0.3300    0.0350   1671.3613           703.0000          36.2159           0.0000
    67    9    0.3300    0.0400   1653.9035           703.0000          36.0151           0.0000
    67   10    0.3300    0.0450   1635.5250           703.0000          35.8037           0.0000
    67   11    0.3300    0.0500   1616.2669           703.0000          35.5823           0.0000
    67   12    0.3300    0.0550   1596.1593           703.0000          35.3510           0.0000
    67   13    0.3300    0.0600   1575.2250           703.0000          35.1103           0.0000
    67   14    0.3300    0.0650   1553.4827           703.0000          34.8603           0.0000
    67   15    0.3300    0.0700   1530.9474           703.0000          34.6011           0.0000
    67   16    0.3300    0.0750   1507.6322           703.0000          34.3330           0.0000
    67   17    0.3300    0.0800   1483.5485           703.0000          34.0560           0.0000
    67   18    0.3300    0.0850   1458.7062           703.0000          33.7703           0.0000
    67   19    0.3300    0.0900   1433.1145           703.0000          33.4760           0.0000
    67   20    0.3300    0.0950   1406.7818           703.0000          33.1732           0.0000
    67   21    0.3300    0.1000   1379.7162           703.0000          32.8619           0.0000
    68    1    0.3350    0.0000   1737.9265           703.0000          36.9814           0.0000
    68    2    0.3350    0.0050   1736.5769           703.0000          36.9658           0.0000
    68    3    0.3350    0.0100   1730.6935           703.0000          36.8982           0.0000
    68    4    0.3350    0.0150   1721.5295           703.0000          36.7928           0.0000
    68    5    0.3350    0.0200   1710.0289           703.0000          36.6605           0.0000
    68    6    0.3350    0.0250   1696.7596           703.0000          36.5079           0.0000
    68    7    0.3350    0.0300   1682.0554           703.0000          36.3388           0.0000
    68    8    0.3350    0.0350   1666.1242           703.0000          36.1556           0.0000
    68    9    0.3350    0.0400   1649.1020           703.0000          35.9599           0.0000
    68   10    0.3350    0.0450   1631.0804           703.0000          35.7526           0.0000
    68   11    0.3350    0.0500   1612.1228           703.0000          35.5346           0.0000
    68   12    0.3350    0.0550   1592.2746           703.0000          35.3064           0.0000
    68   13    0.3350    0.0600   1571.5700           703.0000          35.0683           0.0000
    68   14    0.3350    0.0650   1550.0349           703.0000          34.8206           0.0000
    68   15    0.3350    0.0700   1527.6906           703.0000          34.5636           0.0000
    68   16    0.3350    0.0750   1504.5540           703.0000          34.2976           0.0000
    68   17    0.3350    0.0800   1480.6396           703.0000          34.0226           0.0000
    68   18    0.3350    0.0850   1455.9597           703.0000          33.7387           0.0000
    68   19    0.3350    0.0900   1430.5252           703.0000          33.4462           0.0000
    68   20    0.3350    0.0950   1404.3458           703.0000          33.1452           0.0000
    68   21    0.3350    0.1000   1377.4303           703.0000          32.8356           0.0000
    69    1    0.3400    0.0000   1726.0318           703.0000          36.8446           0.0000
    69    2    0.3400    0.0050   1725.0267           703.0000          36.8330           0.0000
    69    3    0.3400    0.0100   1720.2275           703.0000          36.7778           0.0000
    69    4    0.3400    0.0150   1712.2971           703.0000          36.6866           0.0000
    69    5    0.3400    0.0200   1701.8982           703.0000          36.5670           0.0000
    69    6    0.3400    0.0250   1689.5354           703.0000          36.4249           0.0000
    69    7    0.3400    0.0300   1675.5626           703.0000          36.2642           0.0000
    69    8    0.3400    0.0350   1660.2241           703.0000          36.0878           0.0000
    69    9    0.3400    0.0400   1643.6883           703.0000          35.8976           0.0000
    69   10    0.3400    0.0450   1626.0727           703.0000          35.6950           0.0000
    69   11    0.3400    0.0500   1607.4604           703.0000          35.4810           0.0000
    69   12    0.3400    0.0550   1587.9119           703.0000          35.2562           0.0000
    69   13    0.3400    0.0600   1567.4724           703.0000          35.0211           0.0000
    69   14    0.3400    0.0650   1546.1764           703.0000          34.7762           0.0000
    69   15    0.3400    0.0700   1524.0512           703.0000          34.5218           0.0000
    69   16    0.3400    0.0750   1501.1187           703.0000          34.2581           0.0000
    69   17    0.3400    0.0800   1477.3967           703.0000          33.9853           0.0000
    69   18    0.3400    0.0850   1452.9003           703.0000          33.7036           0.0000
    69   19    0.3400    0.0900   1427.6425           703.0000          33.4131           0.0000
    69   20    0.3400    0.0950   1401.6344           703.0000          33.1140           0.0000
    69   21    0.3400    0.1000   1374.8857           703.0000          32.8064           0.0000
    70    1    0.3450    0.0000   1714.7560           703.0000          36.7149           0.0000
    70    2    0.3450    0.0050   1713.9111           703.0000          36.7052           0.0000
    70    3    0.3450    0.0100   1709.7798           703.0000          36.6577           0.0000
    70    4    0.3450    0.0150   1702.7377           703.0000          36.5767           0.0000
    70    5    0.3450    0.0200   1693.2395           703.0000          36.4675           0.0000
    70    6    0.3450    0.0250   1681.6954           703.0000          36.3347           0.0000
    70    7    0.3450    0.0300   1668.4332           703.0000          36.1822           0.0000
    70    8    0.3450    0.0350   1653.7008           703.0000          36.0128           0.0000
    70    9    0.3450    0.0400   1637.6804           703.0000          35.8285           0.0000
    70   10    0.3450    0.0450   1620.5055           703.0000          35.6310           0.0000
    70   11    0.3450    0.0500   1602.2744           703.0000          35.4214           0.0000
    70   12    0.3450    0.0550   1583.0601           703.0000          35.2004           0.0000
    70   13    0.3450    0.0600   1562.9180           703.0000          34.9688           0.0000
    70   14    0.3450    0.0650   1541.8909           703.0000          34.7269           0.0000
    70   15    0.3450    0.0700   1520.0123           703.0000          34.4753           0.0000
    70   16    0.3450    0.0750   1497.3089           703.0000          34.2143           0.0000
    70   17    0.3450    0.0800   1473.8026           703.0000          33.9439           0.0000
    70   18    0.3450    0.0850   1449.5112           703.0000          33.6646           0.0000
    70   19    0.3450    0.0900   1424.4500           703.0000          33.3764           0.0000
    70   20    0.3450    0.0950   1398.6317           703.0000          33.0795           0.0000
    70   21    0.3450    0.1000   1372.0673           703.0000          32.7740           0.0000
    71    1    0.3500    0.0000   1703.7217           703.0000          36.5880           0.0000
    71    2    0.3500    0.0050   1702.9751           703.0000          36.5794           0.0000
    71    3    0.3500    0.0100   1699.2944           703.0000          36.5371           0.0000
    71    4    0.3500    0.0150   1692.9132           703.0000          36.4637           0.0000
    71    5    0.3500    0.0200   1684.1504           703.0000          36.3629           0.0000
    71    6    0.3500    0.0250   1673.3295           703.0000          36.2385           0.0000
    71    7    0.3500    0.0300   1660.7348           703.0000          36.0937           0.0000
    71    8    0.3500    0.0350   1646.5989           703.0000          35.9311           0.0000
    71    9    0.3500    0.0400   1631.1042           703.0000          35.7529           0.0000
    71   10    0.3500    0.0450   1614.3910           703.0000          35.5607           0.0000
    71   11    0.3500    0.0500   1596.5670           703.0000          35.3557           0.0000
    71   12    0.3500    0.0550   1577.7147           703.0000          35.1389           0.0000
    71   13    0.3500    0.0600   1557.8980           703.0000          34.9110           0.0000
    71   14    0.3500    0.0650   1537.1667           703.0000          34.6726           0.0000
    71   15    0.3500    0.0700   1515.5603           703.0000          34.4241           0.0000
    71   16    0.3500    0.0750   1493.1103           703.0000          34.1660           0.0000
    71   17    0.3500    0.0800   1469.8423           703.0000          33.8984           0.0000
    71   18    0.3500    0.0850   1445.7773           703.0000          33.6216           0.0000
    71   19    0.3500    0.0900   1420.9328           703.0000          33.3359           0.0000
    71   20    0.3500    0.0950   1395.3234           703.0000          33.0414           0.0000
    71   21    0.3500    0.1000   1368.9612           703.0000          32.7383           0.0000
    72    1    0.3550    0.0000   1692.7398           703.0000          36.4617           0.0000
    72    2    0.3550    0.0050   1692.0628           703.0000          36.4539           0.0000
    72    3    0.3550    0.0100   1688.7120           703.0000          36.4154           0.0000
    72    4    0.3550    0.0150   1682.8442           703.0000          36.3479           0.0000
    72    5    0.3550    0.0200   1674.6904           703.0000          36.2541           0.0000
    72    6    0.3550    0.0250   1664.5038           703.0000          36.1370           0.0000
    72    7    0.3550    0.0300   1652.5243           703.0000          35.9992           0.0000
    72    8    0.3550    0.0350   1638.9612           703.0000          35.8433           0.0000
    72    9    0.3550    0.0400   1623.9882           703.0000          35.6711           0.0000
    72   10    0.3550    0.0450   1607.7459           703.0000          35.4843           0.0000
    72   11    0.3550    0.0500   1590.3458           703.0000          35.2842           0.0000
    72   12    0.3550    0.0550   1571.8765           703.0000          35.0718           0.0000
