 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       50.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          200000
 Maximum Temperature :                             1802.9493 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              543.7318 K - Change from last time step:       0.0083 K
 Average(algebraic, non-weigthed) Temperature :    1709.1231 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   10    0.3250    0.0450   1801.1971           720.0000         188.5448           1.0000
    66   11    0.3250    0.0500   1800.7974           720.0000         188.5219           1.0000
    66   12    0.3250    0.0550   1800.3658           720.0000         188.4970           1.0000
    66   13    0.3250    0.0600   1799.9041         10301.6542         187.4222           0.9965
    66   14    0.3250    0.0650   1799.0306         10301.6542         178.6037           0.9669
    66   15    0.3250    0.0700   1797.0083         10301.6542         159.2211           0.8983
    66   16    0.3250    0.0750   1791.1138         10301.6542         110.9327           0.6984
    66   17    0.3250    0.0800   1740.9944           703.0000          37.0166           0.0000
    66   18    0.3250    0.0850   1640.5474           703.0000          35.8615           0.0000
    66   19    0.3250    0.0900   1512.9536           703.0000          34.3942           0.0000
    66   20    0.3250    0.0950   1368.2861           703.0000          32.7305           0.0000
    66   21    0.3250    0.1000   1233.0437           703.0000          31.1752           0.0000
    67    1    0.3300    0.0000   1802.9170           720.0000         188.6437           1.0000
    67    2    0.3300    0.0050   1802.9055           720.0000         188.6431           1.0000
    67    3    0.3300    0.0100   1802.8481           720.0000         188.6398           1.0000
    67    4    0.3300    0.0150   1802.7449           720.0000         188.6338           1.0000
    67    5    0.3300    0.0200   1802.5960           720.0000         188.6253           1.0000
    67    6    0.3300    0.0250   1802.4019           720.0000         188.6141           1.0000
    67    7    0.3300    0.0300   1802.1631           720.0000         188.6004           1.0000
    67    8    0.3300    0.0350   1801.8808           720.0000         188.5841           1.0000
    67    9    0.3300    0.0400   1801.5568           720.0000         188.5655           1.0000
    67   10    0.3300    0.0450   1801.1937           720.0000         188.5446           1.0000
    67   11    0.3300    0.0500   1800.7950           720.0000         188.5217           1.0000
    67   12    0.3300    0.0550   1800.3642           720.0000         188.4969           1.0000
    67   13    0.3300    0.0600   1799.9036         10301.6542         187.4165           0.9965
    67   14    0.3300    0.0650   1799.0302         10301.6542         178.5999           0.9669
    67   15    0.3300    0.0700   1797.0081         10301.6542         159.2189           0.8983
    67   16    0.3300    0.0750   1791.1136         10301.6542         110.9317           0.6984
    67   17    0.3300    0.0800   1740.9942           703.0000          37.0166           0.0000
    67   18    0.3300    0.0850   1640.5472           703.0000          35.8615           0.0000
    67   19    0.3300    0.0900   1512.9535           703.0000          34.3942           0.0000
    67   20    0.3300    0.0950   1368.2860           703.0000          32.7305           0.0000
    67   21    0.3300    0.1000   1233.0436           703.0000          31.1752           0.0000
    68    1    0.3350    0.0000   1802.9079           720.0000         188.6432           1.0000
    68    2    0.3350    0.0050   1802.8964           720.0000         188.6425           1.0000
    68    3    0.3350    0.0100   1802.8392           720.0000         188.6393           1.0000
    68    4    0.3350    0.0150   1802.7362           720.0000         188.6333           1.0000
    68    5    0.3350    0.0200   1802.5878           720.0000         188.6248           1.0000
    68    6    0.3350    0.0250   1802.3942           720.0000         188.6137           1.0000
    68    7    0.3350    0.0300   1802.1560           720.0000         188.6000           1.0000
    68    8    0.3350    0.0350   1801.8745           720.0000         188.5838           1.0000
    68    9    0.3350    0.0400   1801.5515           720.0000         188.5652           1.0000
    68   10    0.3350    0.0450   1801.1895           720.0000         188.5444           1.0000
    68   11    0.3350    0.0500   1800.7918           720.0000         188.5215           1.0000
    68   12    0.3350    0.0550   1800.3623           720.0000         188.4968           1.0000
    68   13    0.3350    0.0600   1799.9029         10301.6542         187.4092           0.9965
    68   14    0.3350    0.0650   1799.0297         10301.6542         178.5948           0.9669
    68   15    0.3350    0.0700   1797.0078         10301.6542         159.2159           0.8983
    68   16    0.3350    0.0750   1791.1134         10301.6542         110.9301           0.6984
    68   17    0.3350    0.0800   1740.9936           703.0000          37.0166           0.0000
    68   18    0.3350    0.0850   1640.5468           703.0000          35.8615           0.0000
    68   19    0.3350    0.0900   1512.9533           703.0000          34.3942           0.0000
    68   20    0.3350    0.0950   1368.2858           703.0000          32.7305           0.0000
    68   21    0.3350    0.1000   1233.0435           703.0000          31.1752           0.0000
    69    1    0.3400    0.0000   1802.8965           720.0000         188.6425           1.0000
    69    2    0.3400    0.0050   1802.8851           720.0000         188.6419           1.0000
    69    3    0.3400    0.0100   1802.8281           720.0000         188.6386           1.0000
    69    4    0.3400    0.0150   1802.7255           720.0000         188.6327           1.0000
    69    5    0.3400    0.0200   1802.5775           720.0000         188.6242           1.0000
    69    6    0.3400    0.0250   1802.3846           720.0000         188.6131           1.0000
    69    7    0.3400    0.0300   1802.1473           720.0000         188.5995           1.0000
    69    8    0.3400    0.0350   1801.8668           720.0000         188.5833           1.0000
    69    9    0.3400    0.0400   1801.5449           720.0000         188.5648           1.0000
    69   10    0.3400    0.0450   1801.1841           720.0000         188.5441           1.0000
    69   11    0.3400    0.0500   1800.7879           720.0000         188.5213           1.0000
    69   12    0.3400    0.0550   1800.3599           720.0000         188.4967           1.0000
    69   13    0.3400    0.0600   1799.9020         10301.6542         187.4000           0.9964
    69   14    0.3400    0.0650   1799.0291         10301.6542         178.5883           0.9668
    69   15    0.3400    0.0700   1797.0073         10301.6542         159.2118           0.8983
    69   16    0.3400    0.0750   1791.1131         10301.6542         110.9275           0.6983
    69   17    0.3400    0.0800   1740.9927           703.0000          37.0166           0.0000
    69   18    0.3400    0.0850   1640.5462           703.0000          35.8615           0.0000
    69   19    0.3400    0.0900   1512.9530           703.0000          34.3942           0.0000
    69   20    0.3400    0.0950   1368.2856           703.0000          32.7305           0.0000
    69   21    0.3400    0.1000   1233.0433           703.0000          31.1752           0.0000
    70    1    0.3450    0.0000   1802.8824           720.0000         188.6417           1.0000
    70    2    0.3450    0.0050   1802.8711           720.0000         188.6411           1.0000
    70    3    0.3450    0.0100   1802.8143           720.0000         188.6378           1.0000
    70    4    0.3450    0.0150   1802.7121           720.0000         188.6319           1.0000
    70    5    0.3450    0.0200   1802.5648           720.0000         188.6235           1.0000
    70    6    0.3450    0.0250   1802.3727           720.0000         188.6124           1.0000
    70    7    0.3450    0.0300   1802.1364           720.0000         188.5988           1.0000
    70    8    0.3450    0.0350   1801.8571           720.0000         188.5828           1.0000
    70    9    0.3450    0.0400   1801.5366           720.0000         188.5644           1.0000
    70   10    0.3450    0.0450   1801.1775           720.0000         188.5437           1.0000
    70   11    0.3450    0.0500   1800.7831           720.0000         188.5210           1.0000
    70   12    0.3450    0.0550   1800.3569           720.0000         188.4965           1.0000
    70   13    0.3450    0.0600   1799.9008         10301.6542         187.3883           0.9964
    70   14    0.3450    0.0650   1799.0282         10301.6542         178.5799           0.9668
    70   15    0.3450    0.0700   1797.0068         10301.6542         159.2066           0.8982
    70   16    0.3450    0.0750   1791.1126         10301.6542         110.9246           0.6983
    70   17    0.3450    0.0800   1740.9917           703.0000          37.0166           0.0000
    70   18    0.3450    0.0850   1640.5454           703.0000          35.8615           0.0000
    70   19    0.3450    0.0900   1512.9526           703.0000          34.3942           0.0000
    70   20    0.3450    0.0950   1368.2853           703.0000          32.7305           0.0000
    70   21    0.3450    0.1000   1233.0430           703.0000          31.1752           0.0000
    71    1    0.3500    0.0000   1802.8651           720.0000         188.6407           1.0000
    71    2    0.3500    0.0050   1802.8538           720.0000         188.6401           1.0000
    71    3    0.3500    0.0100   1802.7973           720.0000         188.6368           1.0000
    71    4    0.3500    0.0150   1802.6957           720.0000         188.6310           1.0000
    71    5    0.3500    0.0200   1802.5492           720.0000         188.6226           1.0000
    71    6    0.3500    0.0250   1802.3580           720.0000         188.6116           1.0000
    71    7    0.3500    0.0300   1802.1230           720.0000         188.5981           1.0000
    71    8    0.3500    0.0350   1801.8453           720.0000         188.5821           1.0000
    71    9    0.3500    0.0400   1801.5265           720.0000         188.5638           1.0000
    71   10    0.3500    0.0450   1801.1694           720.0000         188.5432           1.0000
    71   11    0.3500    0.0500   1800.7771           720.0000         188.5207           1.0000
    71   12    0.3500    0.0550   1800.3532           720.0000         188.4963           1.0000
    71   13    0.3500    0.0600   1799.8994         10301.6542         187.3736           0.9964
    71   14    0.3500    0.0650   1799.0271         10301.6542         178.5691           0.9668
    71   15    0.3500    0.0700   1797.0060         10301.6542         159.1997           0.8982
    71   16    0.3500    0.0750   1791.1121         10301.6542         110.9205           0.6983
