 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      582.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2328000
 Maximum Temperature :                             1792.1646 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1163.4629 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1622.4074 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    1    0.3400    0.0000   1791.9030         10301.6542         116.6906           0.7251
    69    2    0.3400    0.0050   1791.7810         10301.6542         115.7867           0.7210
    69    3    0.3400    0.0100   1791.1477         10301.6542         111.1761           0.6995
    69    4    0.3400    0.0150   1789.8835         10301.6542         102.3922           0.6566
    69    5    0.3400    0.0200   1787.6782         10301.6542          88.4071           0.5818
    69    6    0.3400    0.0250   1783.6591         10301.6542          67.2872           0.4455
    69    7    0.3400    0.0300   1774.5436         10301.6542          40.1840           0.1364
    69    8    0.3400    0.0350   1755.2092           703.0000          37.1801           0.0000
    69    9    0.3400    0.0400   1734.4911           703.0000          36.9418           0.0000
    69   10    0.3400    0.0450   1713.0523           703.0000          36.6953           0.0000
    69   11    0.3400    0.0500   1690.8651           703.0000          36.4401           0.0000
    69   12    0.3400    0.0550   1667.9058           703.0000          36.1761           0.0000
    69   13    0.3400    0.0600   1644.1571           703.0000          35.9030           0.0000
    69   14    0.3400    0.0650   1619.6086           703.0000          35.6207           0.0000
    69   15    0.3400    0.0700   1594.2556           703.0000          35.3291           0.0000
    69   16    0.3400    0.0750   1568.0973           703.0000          35.0283           0.0000
    69   17    0.3400    0.0800   1541.1358           703.0000          34.7183           0.0000
    69   18    0.3400    0.0850   1513.3747           703.0000          34.3990           0.0000
    69   19    0.3400    0.0900   1484.8184           703.0000          34.0706           0.0000
    69   20    0.3400    0.0950   1455.4718           703.0000          33.7331           0.0000
    69   21    0.3400    0.1000   1425.3399           703.0000          33.3866           0.0000
    70    1    0.3450    0.0000   1791.8206         10301.6542         116.0795           0.7223
    70    2    0.3450    0.0050   1791.6967         10301.6542         115.1644           0.7181
    70    3    0.3450    0.0100   1791.0525         10301.6542         110.4951           0.6963
    70    4    0.3450    0.0150   1789.7644         10301.6542         101.5929           0.6526
    70    5    0.3450    0.0200   1787.5096         10301.6542          87.4084           0.5761
    70    6    0.3450    0.0250   1783.3722         10301.6542          65.9947           0.4358
    70    7    0.3450    0.0300   1773.9269         10301.6542          39.3886           0.1154
    70    8    0.3450    0.0350   1754.1060           703.0000          37.1674           0.0000
    70    9    0.3450    0.0400   1733.1417           703.0000          36.9263           0.0000
    70   10    0.3450    0.0450   1711.5175           703.0000          36.6777           0.0000
    70   11    0.3450    0.0500   1689.1956           703.0000          36.4209           0.0000
    70   12    0.3450    0.0550   1666.1434           703.0000          36.1558           0.0000
    70   13    0.3450    0.0600   1642.3369           703.0000          35.8821           0.0000
    70   14    0.3450    0.0650   1617.7605           703.0000          35.5994           0.0000
    70   15    0.3450    0.0700   1592.4051           703.0000          35.3079           0.0000
    70   16    0.3450    0.0750   1566.2666           703.0000          35.0073           0.0000
    70   17    0.3450    0.0800   1539.3442           703.0000          34.6977           0.0000
    70   18    0.3450    0.0850   1511.6391           703.0000          34.3790           0.0000
    70   19    0.3450    0.0900   1483.1540           703.0000          34.0515           0.0000
    70   20    0.3450    0.0950   1453.8924           703.0000          33.7150           0.0000
    70   21    0.3450    0.1000   1423.8586           703.0000          33.3696           0.0000
    71    1    0.3500    0.0000   1791.7122         10301.6542         115.2788           0.7187
    71    2    0.3500    0.0050   1791.5857         10301.6542         114.3499           0.7144
    71    3    0.3500    0.0100   1790.9280         10301.6542         109.6093           0.6921
    71    4    0.3500    0.0150   1789.6100         10301.6542         100.5649           0.6474
    71    5    0.3500    0.0200   1787.2936         10301.6542          86.1428           0.5688
    71    6    0.3500    0.0250   1783.0052         10301.6542          64.3831           0.4233
    71    7    0.3500    0.0300   1773.1519         10301.6542          38.5750           0.0891
    71    8    0.3500    0.0350   1752.7111           703.0000          37.1514           0.0000
    71    9    0.3500    0.0400   1731.4513           703.0000          36.9069           0.0000
    71   10    0.3500    0.0450   1709.6268           703.0000          36.6559           0.0000
    71   11    0.3500    0.0500   1687.1696           703.0000          36.3977           0.0000
    71   12    0.3500    0.0550   1664.0295           703.0000          36.1315           0.0000
    71   13    0.3500    0.0600   1640.1731           703.0000          35.8572           0.0000
    71   14    0.3500    0.0650   1615.5785           703.0000          35.5744           0.0000
    71   15    0.3500    0.0700   1590.2320           703.0000          35.2829           0.0000
    71   16    0.3500    0.0750   1564.1256           703.0000          34.9826           0.0000
    71   17    0.3500    0.0800   1537.2554           703.0000          34.6736           0.0000
    71   18    0.3500    0.0850   1509.6203           703.0000          34.3558           0.0000
    71   19    0.3500    0.0900   1481.2211           703.0000          34.0292           0.0000
    71   20    0.3500    0.0950   1452.0601           703.0000          33.6939           0.0000
    71   21    0.3500    0.1000   1422.1405           703.0000          33.3498           0.0000
    72    1    0.3550    0.0000   1791.5694         10301.6542         114.2300           0.7138
    72    2    0.3550    0.0050   1791.4397         10301.6542         113.2842           0.7094
    72    3    0.3550    0.0100   1790.7647         10301.6542         108.4556           0.6865
    72    4    0.3550    0.0150   1789.4084         10301.6542          99.2351           0.6405
    72    5    0.3550    0.0200   1787.0114         10301.6542          84.5136           0.5592
    72    6    0.3550    0.0250   1782.5149         10301.6542          62.3033           0.4067
    72    7    0.3550    0.0300   1772.1044         10301.6542          37.8042           0.0536
    72    8    0.3550    0.0350   1750.8523           703.0000          37.1300           0.0000
    72    9    0.3550    0.0400   1729.2832           703.0000          36.8820           0.0000
    72   10    0.3550    0.0450   1707.2754           703.0000          36.6289           0.0000
    72   11    0.3550    0.0500   1684.7040           703.0000          36.3693           0.0000
    72   12    0.3550    0.0550   1661.4954           703.0000          36.1024           0.0000
    72   13    0.3550    0.0600   1637.6068           703.0000          35.8277           0.0000
    72   14    0.3550    0.0650   1613.0110           703.0000          35.5448           0.0000
    72   15    0.3550    0.0700   1587.6899           703.0000          35.2536           0.0000
    72   16    0.3550    0.0750   1561.6323           703.0000          34.9540           0.0000
    72   17    0.3550    0.0800   1534.8312           703.0000          34.6458           0.0000
    72   18    0.3550    0.0850   1507.2833           703.0000          34.3290           0.0000
    72   19    0.3550    0.0900   1478.9875           703.0000          34.0036           0.0000
    72   20    0.3550    0.0950   1449.9447           703.0000          33.6696           0.0000
    72   21    0.3550    0.1000   1420.1572           703.0000          33.3270           0.0000
    73    1    0.3600    0.0000   1791.3805         10301.6542         112.8544           0.7074
    73    2    0.3600    0.0050   1791.2466         10301.6542         111.8868           0.7029
    73    3    0.3600    0.0100   1790.5486         10301.6542         106.9433           0.6792
    73    4    0.3600    0.0150   1789.1393         10301.6542          97.4828           0.6314
    73    5    0.3600    0.0200   1786.6206         10301.6542          82.3037           0.5460
    73    6    0.3600    0.0250   1781.7312         10301.6542          59.1522           0.3801
    73    7    0.3600    0.0300   1768.5533           703.0000          37.3336           0.0000
    73    8    0.3600    0.0350   1748.0308           703.0000          37.0976           0.0000
    73    9    0.3600    0.0400   1726.4268           703.0000          36.8491           0.0000
    73   10    0.3600    0.0450   1704.3360           703.0000          36.5951           0.0000
    73   11    0.3600    0.0500   1681.7057           703.0000          36.3348           0.0000
    73   12    0.3600    0.0550   1658.4660           703.0000          36.0676           0.0000
    73   13    0.3600    0.0600   1634.5743           703.0000          35.7928           0.0000
    73   14    0.3600    0.0650   1610.0023           703.0000          35.5102           0.0000
    73   15    0.3600    0.0700   1584.7298           703.0000          35.2196           0.0000
    73   16    0.3600    0.0750   1558.7426           703.0000          34.9207           0.0000
    73   17    0.3600    0.0800   1532.0317           703.0000          34.6136           0.0000
    73   18    0.3600    0.0850   1504.5914           703.0000          34.2980           0.0000
    73   19    0.3600    0.0900   1476.4192           703.0000          33.9740           0.0000
    73   20    0.3600    0.0950   1447.5147           703.0000          33.6416           0.0000
    73   21    0.3600    0.1000   1417.8793           703.0000          33.3008           0.0000
    74    1    0.3650    0.0000   1791.1291         10301.6542         111.0427           0.6989
    74    2    0.3650    0.0050   1790.9894         10301.6542         110.0450           0.6942
    74    3    0.3650    0.0100   1790.2585         10301.6542         104.9393           0.6694
    74    4    0.3650    0.0150   1788.7687         10301.6542          95.1100           0.6188
    74    5    0.3650    0.0200   1786.0320         10301.6542          79.0757           0.5260
    74    6    0.3650    0.0250   1780.2238         10301.6542          53.6908           0.3290
    74    7    0.3650    0.0300   1764.5673           703.0000          37.2877           0.0000
    74    8    0.3650    0.0350   1744.1394           703.0000          37.0528           0.0000
