 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      870.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3480000
 Maximum Temperature :                             1778.1805 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1112.9392 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1554.1093 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   14    0.3350    0.0650   1545.1783           703.0000          34.7648           0.0000
    68   15    0.3350    0.0700   1523.1432           703.0000          34.5113           0.0000
    68   16    0.3350    0.0750   1500.2877           703.0000          34.2485           0.0000
    68   17    0.3350    0.0800   1476.6322           703.0000          33.9765           0.0000
    68   18    0.3350    0.0850   1452.1938           703.0000          33.6954           0.0000
    68   19    0.3350    0.0900   1426.9868           703.0000          33.4055           0.0000
    68   20    0.3350    0.0950   1401.0234           703.0000          33.1070           0.0000
    68   21    0.3350    0.1000   1374.3141           703.0000          32.7998           0.0000
    69    1    0.3400    0.0000   1710.4973           703.0000          36.6659           0.0000
    69    2    0.3400    0.0050   1709.7243           703.0000          36.6570           0.0000
    69    3    0.3400    0.0100   1705.9172           703.0000          36.6132           0.0000
    69    4    0.3400    0.0150   1699.3334           703.0000          36.5375           0.0000
    69    5    0.3400    0.0200   1690.3219           703.0000          36.4339           0.0000
    69    6    0.3400    0.0250   1679.2311           703.0000          36.3064           0.0000
    69    7    0.3400    0.0300   1666.3623           703.0000          36.1584           0.0000
    69    8    0.3400    0.0350   1651.9578           703.0000          35.9927           0.0000
    69    9    0.3400    0.0400   1636.2050           703.0000          35.8116           0.0000
    69   10    0.3400    0.0450   1619.2463           703.0000          35.6165           0.0000
    69   11    0.3400    0.0500   1601.1897           703.0000          35.4089           0.0000
    69   12    0.3400    0.0550   1582.1168           703.0000          35.1895           0.0000
    69   13    0.3400    0.0600   1562.0902           703.0000          34.9592           0.0000
    69   14    0.3400    0.0650   1541.1580           703.0000          34.7185           0.0000
    69   15    0.3400    0.0700   1519.3581           703.0000          34.4678           0.0000
    69   16    0.3400    0.0750   1496.7205           703.0000          34.2075           0.0000
    69   17    0.3400    0.0800   1473.2695           703.0000          33.9378           0.0000
    69   18    0.3400    0.0850   1449.0247           703.0000          33.6590           0.0000
    69   19    0.3400    0.0900   1424.0029           703.0000          33.3712           0.0000
    69   20    0.3400    0.0950   1398.2177           703.0000          33.0747           0.0000
    69   21    0.3400    0.1000   1371.6807           703.0000          32.7695           0.0000
    70    1    0.3450    0.0000   1700.5311           703.0000          36.5513           0.0000
    70    2    0.3450    0.0050   1699.8292           703.0000          36.5432           0.0000
    70    3    0.3450    0.0100   1696.3578           703.0000          36.5033           0.0000
    70    4    0.3450    0.0150   1690.2917           703.0000          36.4336           0.0000
    70    5    0.3450    0.0200   1681.8858           703.0000          36.3369           0.0000
    70    6    0.3450    0.0250   1671.4158           703.0000          36.2165           0.0000
    70    7    0.3450    0.0300   1659.1393           703.0000          36.0753           0.0000
    70    8    0.3450    0.0350   1645.2776           703.0000          35.9159           0.0000
    70    9    0.3450    0.0400   1630.0120           703.0000          35.7403           0.0000
    70   10    0.3450    0.0450   1613.4871           703.0000          35.5503           0.0000
    70   11    0.3450    0.0500   1595.8161           703.0000          35.3471           0.0000
    70   12    0.3450    0.0550   1577.0878           703.0000          35.1317           0.0000
    70   13    0.3450    0.0600   1557.3714           703.0000          34.9050           0.0000
    70   14    0.3450    0.0650   1536.7214           703.0000          34.6675           0.0000
    70   15    0.3450    0.0700   1515.1807           703.0000          34.4198           0.0000
    70   16    0.3450    0.0750   1492.7839           703.0000          34.1622           0.0000
    70   17    0.3450    0.0800   1469.5588           703.0000          33.8951           0.0000
    70   18    0.3450    0.0850   1445.5281           703.0000          33.6188           0.0000
    70   19    0.3450    0.0900   1420.7105           703.0000          33.3334           0.0000
    70   20    0.3450    0.0950   1395.1216           703.0000          33.0391           0.0000
    70   21    0.3450    0.1000   1368.7741           703.0000          32.7361           0.0000
    71    1    0.3500    0.0000   1690.4793           703.0000          36.4357           0.0000
    71    2    0.3500    0.0050   1689.8321           703.0000          36.4283           0.0000
    71    3    0.3500    0.0100   1686.6227           703.0000          36.3914           0.0000
    71    4    0.3500    0.0150   1680.9761           703.0000          36.3264           0.0000
    71    5    0.3500    0.0200   1673.0835           703.0000          36.2357           0.0000
    71    6    0.3500    0.0250   1663.1642           703.0000          36.1216           0.0000
    71    7    0.3500    0.0300   1651.4355           703.0000          35.9867           0.0000
    71    8    0.3500    0.0350   1638.0948           703.0000          35.8333           0.0000
    71    9    0.3500    0.0400   1623.3116           703.0000          35.6633           0.0000
    71   10    0.3500    0.0450   1607.2272           703.0000          35.4783           0.0000
    71   11    0.3500    0.0500   1589.9563           703.0000          35.2797           0.0000
    71   12    0.3500    0.0550   1571.5912           703.0000          35.0685           0.0000
    71   13    0.3500    0.0600   1552.2060           703.0000          34.8456           0.0000
    71   14    0.3500    0.0650   1531.8599           703.0000          34.6116           0.0000
    71   15    0.3500    0.0700   1510.6003           703.0000          34.3671           0.0000
    71   16    0.3500    0.0750   1488.4657           703.0000          34.1126           0.0000
    71   17    0.3500    0.0800   1465.4873           703.0000          33.8483           0.0000
    71   18    0.3500    0.0850   1441.6906           703.0000          33.5746           0.0000
    71   19    0.3500    0.0900   1417.0965           703.0000          33.2918           0.0000
    71   20    0.3500    0.0950   1391.7222           703.0000          33.0000           0.0000
    71   21    0.3500    0.1000   1365.5818           703.0000          32.6994           0.0000
    72    1    0.3550    0.0000   1680.2898           703.0000          36.3185           0.0000
    72    2    0.3550    0.0050   1679.6864           703.0000          36.3116           0.0000
    72    3    0.3550    0.0100   1676.6890           703.0000          36.2771           0.0000
    72    4    0.3550    0.0150   1671.3908           703.0000          36.2162           0.0000
    72    5    0.3550    0.0200   1663.9387           703.0000          36.1305           0.0000
    72    6    0.3550    0.0250   1654.5088           703.0000          36.0221           0.0000
    72    7    0.3550    0.0300   1643.2840           703.0000          35.8930           0.0000
    72    8    0.3550    0.0350   1630.4375           703.0000          35.7452           0.0000
    72    9    0.3550    0.0400   1616.1251           703.0000          35.5806           0.0000
    72   10    0.3550    0.0450   1600.4809           703.0000          35.4007           0.0000
    72   11    0.3550    0.0500   1583.6178           703.0000          35.2068           0.0000
    72   12    0.3550    0.0550   1565.6292           703.0000          34.9999           0.0000
    72   13    0.3550    0.0600   1546.5918           703.0000          34.7810           0.0000
    72   14    0.3550    0.0650   1526.5680           703.0000          34.5507           0.0000
    72   15    0.3550    0.0700   1505.6090           703.0000          34.3097           0.0000
    72   16    0.3550    0.0750   1483.7564           703.0000          34.0584           0.0000
    72   17    0.3550    0.0800   1461.0443           703.0000          33.7972           0.0000
    72   18    0.3550    0.0850   1437.5009           703.0000          33.5265           0.0000
    72   19    0.3550    0.0900   1413.1491           703.0000          33.2464           0.0000
    72   20    0.3550    0.0950   1388.0078           703.0000          32.9573           0.0000
    72   21    0.3550    0.1000   1362.0923           703.0000          32.6593           0.0000
    73    1    0.3600    0.0000   1669.9245           703.0000          36.1993           0.0000
    73    2    0.3600    0.0050   1669.3573           703.0000          36.1928           0.0000
    73    3    0.3600    0.0100   1666.5366           703.0000          36.1604           0.0000
    73    4    0.3600    0.0150   1661.5338           703.0000          36.1028           0.0000
    73    5    0.3600    0.0200   1654.4645           703.0000          36.0215           0.0000
    73    6    0.3600    0.0250   1645.4719           703.0000          35.9181           0.0000
    73    7    0.3600    0.0300   1634.7098           703.0000          35.7944           0.0000
    73    8    0.3600    0.0350   1622.3296           703.0000          35.6520           0.0000
    73    9    0.3600    0.0400   1608.4720           703.0000          35.4926           0.0000
    73   10    0.3600    0.0450   1593.2626           703.0000          35.3177           0.0000
    73   11    0.3600    0.0500   1576.8099           703.0000          35.1285           0.0000
    73   12    0.3600    0.0550   1559.2062           703.0000          34.9261           0.0000
    73   13    0.3600    0.0600   1540.5291           703.0000          34.7113           0.0000
    73   14    0.3600    0.0650   1520.8430           703.0000          34.4849           0.0000
    73   15    0.3600    0.0700   1500.2015           703.0000          34.2475           0.0000
    73   16    0.3600    0.0750   1478.6487           703.0000          33.9997           0.0000
    73   17    0.3600    0.0800   1456.2213           703.0000          33.7417           0.0000
    73   18    0.3600    0.0850   1432.9495           703.0000          33.4741           0.0000
    73   19    0.3600    0.0900   1408.8584           703.0000          33.1971           0.0000
